kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021817,TK PLUS ABABIL,https://dapo.kemdikbud.go.id/sekolah/8DB251B624B03113B4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3738f14-408a-4810-9ac7-e2864e6ff3b5,26 Mar 2023 19:41:00,,Kurikulum 2013,69982684,Swasta,TK,Lainnya,35,2017-02-24,421.1/KEP.46-PAUD,2018-07-26,Tidak ada,BPD JABAR BANTEN,TERISI,69982684 TK PLUS ABABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa Bojongslawi,4 / 2,Bojongslawi,Bojongslawi,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E8CD989209440FE774CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e1b3cf-938b-4f5f-a035-994cfd750ca7,24 Feb 2023 04:59:10,,Kurikulum 2013,69896316,Swasta,TK,Lainnya,00l/Yayasan AA/|V12014,2014-04-10,421.1./ KEP.183-DISDIKl/2,2014-10-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69896316 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Jalan PU Desa Lohbener,28 / 7,LOHBENER,Lohbener,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,17,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/D3332EB5FBF20DA60185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c191a708-7b01-4da9-af16-7708a01a4bbf,25 Mar 2023 22:03:35,,Kurikulum 2013,69891358,Swasta,TK,Lainnya,,1900-01-01,421.1/KEP 185 DISDIK/2014,2014-09-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69891358 TK SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA BY PASS KIAJARAN WETAN RT 01 RW 01,/,,Kijaran Wetan,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,69,35,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TK. IT - INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/571B7DF7A38B2902E2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdd8143-7ee1-4390-a875-48984334d7e7,05 Mar 2023 18:11:50,,Kurikulum 2013,70002287,Swasta,TK,Yayasan,421.1/KEP. 54 - PAUD,2020-06-10,421.1/KEP. 54 - PAUD,2020-06-10,Tidak ada,BPD JABAR BANTEN,TERISI,70002287 TK. IT   INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Raya Baru Blok Kedung RT.03/01,3 / 1,,Legok,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021817,TK. IT. NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9119ADA941D38B526383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14663146-3fd3-48cd-a62f-04564f60f211,31 Jan 2023 21:39:30,,Kurikulum 2013,70007870,Swasta,TK,Yayasan,421.1/KEP.314-PAUD,2021-02-03,421.1/KEP.314-PAUD,2021-02-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70007870 TK. IT. NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Pon-Pest. Nurul Huda RT.003 RW.001,/,,Bojongslawi,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TKQ. AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/C1BE58C8A2A896C69DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f000d9f2-68b3-42bb-985a-9aff2207a017,05 Feb 2023 17:43:38,,Kurikulum 2013,70010471,Swasta,TK,Yayasan,421.1/KEP.44-PAUD,2021-03-30,421.1/KEP.44-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70010471 TKQ. AL ISLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Linknet,Blok Kedung RT.01 RW.01,1 / 1,LEGOK,Legok,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,2,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,TKQ. MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2453589A925E283B782C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377a667d-a9b3-42ac-acca-5221fed7e843,17 Mar 2023 12:47:33,,Kurikulum 2013,70013210,Swasta,TK,Yayasan,421.1/KEP.41-PAUD,2021-04-08,421.1/KEP.41-PAUD,2021-04-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70013210 TKQ. MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Blok Slaur RT.007 RW.002,/,,Legok,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021817,KB BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/291A838C4D9F84B235F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e909ec3-1525-46db-840b-92d6a07eef4c,,,,69857375,Swasta,KB,Pemerintah Pusat,,,421.10/181PLP,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BALAST GRAHA,/,,RAMBATAN KULON,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021817,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/76FB507605871F31795E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb12b57-7e6c-42b2-ac45-4ad52b505c0d,,,,69857554,Swasta,KB,Pemerintah Pusat,,2016-02-01,421.1/KEP.14-PLS/2013,2016-02-01,Tidak ada,BJB,BANGKIR,PAUD FLAMBOYAN,,,,,,,JALAN RAYA SINDANGKERTA,2 / 3,SINDANGKERTA,Sindangkerta,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021817,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/C62D7719EFEAE47F7A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9be5780-e471-4c6f-bd11-37078752df0f,,,,69857552,Swasta,KB,Pemerintah Pusat,,2016-02-01,420.1/KEP.44-DISDIK/2011,2016-02-01,Tidak ada,BJB,LOHBENER,PAUD MELATI,,,,,,,JLN. PINTU AIR DS BOJONGSLAWI,2 / 1,,Bojongslawi,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021817,PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/778F22148737D57711FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bf6f6c-3a6f-436d-88d2-d5a8dc569bf5,,,,69857547,Swasta,KB,Lainnya,,2016-02-01,421.1/KEP.76-PLS/2012,2016-02-01,Tidak ada,BJB,LOHBENER,PAUD SEROJA,,,,,,,JLN. BY PASS KIAJARAN WETAN,1 / 1,KIAJARAN WETAN,Kijaran Wetan,Kec. Lohbener,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
