kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116107,PAUD FUN KIDS,https://dapo.kemdikbud.go.id/sekolah/1EA652690F47E1F3D4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/798f4b16-93d3-43d1-99a2-6c0e2fa0b412,01 Mar 2023 00:39:00,,Kurikulum 2013,69921363,Swasta,KB,Lainnya,420/2842/DisDik/2013,2013-12-17,503.XII.03/058/DPMPTSP/2021,2021-09-09,Tidak ada,BPD SUMSEL dan BABEL,KOTA PRABUMULIH,69921363 FUN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Kemang Sari No.1 RT 29 RW,12",30 / 12,Mangga Besar,Mangga Besar,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,21,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,PAUD GATRAMEDIA,https://dapo.kemdikbud.go.id/sekolah/8DE11F7DBDC500C0F42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d2d633-b3fe-4b7e-a03b-ce7e652d477e,,,,69903923,Swasta,KB,Lainnya,420/1125/DIKNAS/2009,2009-04-06,420/470/DISDIK.PBM/2015,2015-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. M. YAMIN NO. 9 RT.6 RW.3,/,,Mangga Besar,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116107,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FD928E1FFCDE63E72BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42537d33-212f-45fd-8547-d8e2bf8e7398,29 Jan 2023 22:00:00,C,Kurikulum 2013,69896410,Swasta,KB,Yayasan,420/46/DIKNAS/2009,2009-01-05,420/397/DISDIK.PBM/2015,2015-01-11,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896410 HARAPAN BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JLN. BOUGENVILE MUARA TIGA,1 / 2,,Anak Petai,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,,-3,104,2,6,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,PAUD SETIA KAWAN,https://dapo.kemdikbud.go.id/sekolah/2E61D77A5A2E7A368C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fadbac3-32ce-4d5f-bd38-b70ce47214b8,29 Aug 2022 18:07:14,C,Kurikulum 2013,69914818,Swasta,KB,Lainnya,420/214/Disdik/2009,2009-05-22,420/008/Disdik.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69914818 SETIA KAWAN,,,,,,,"Jln.Tani Rt,001 Rw,003",1 / 3,Anak Petai,Anak Petai,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,PAUD TUNAS PRABU,https://dapo.kemdikbud.go.id/sekolah/763F650155846FC9D9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7e221b-f26b-4b47-beb2-c3c695c1ff12,13 Feb 2023 22:04:34,C,Kurikulum 2013,69897165,Swasta,KB,Lainnya,420/1129/DISDIK/2009,2009-04-01,800/189/DISDIKBUD.PBM/2017,2017-01-01,Tidak ada,BPD SUMSEL dan BABEL,Prabumulih,69897165 TUNAS PRABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jln H.Dela NO.15 Rt.03 RW.08,5 / 6,,Wonosari,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31113,-3,104,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,PAUD.METHODIST,https://dapo.kemdikbud.go.id/sekolah/CF2868EA32F6CD6D1E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcfbefb4-a8f0-465d-a647-f8013178eff8,01 Mar 2023 14:09:48,B,Kurikulum 2013,69956469,Swasta,KB,Yayasan,420/2867/Disdik.Pbm/2016,2016-01-05,420/2867/Disdik.Pbm/2016,2016-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69956469 METHODIST,Bersedia Menerima,Pagi,9001,PLN,1000,Linknet,Jln.kapten abdulah Rt/Rw.013/006,13 / 6,Mangga Besar,Mangga Besar,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31091,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,9,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,PAUD TAAM AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/2126A3B358BF5AF7D40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ebac07c-abb5-4314-bf80-a22c25af5dc0,28 Mar 2023 07:44:55,B,Kurikulum 2013,69896585,Swasta,SPS,Lainnya,420/2703/DISDIK/2009,2009-10-01,503.XI.3/004/DPMPTSP/2021,2019-03-11,Tidak ada,Bank Sumsel,Prabumulih,PAUD TAAM AL-IKHWAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KOL DANI EFENDI,2 / 9,,Wonosari,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,4,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,54,26,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
116107,SD NEGERI 02 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/644F57B81F1C5205CCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ffc549-1526-e111-90ce-57f318e46717,30 Mar 2023 08:28:42,B,Kurikulum 2013,10604594,Negeri,SD,Pemerintah Daerah,420/2163/Disdikbud pbm / 2022,1943-01-11,420/1430/DIKNAS/2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN2PRABUMULIH...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Alipatan,2 / 5,,Pasar Ii Prabumulih,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,6,6,0,0,0,0,0,0,3,0,0,9,2,3,12,6,18,16,20,13,19,12,14,15,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,5,183,102,81,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,SD NEGERI 07 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/BAFF353CD7B098AEB354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001cc749-1526-e111-a975-9103a49025b0,31 Mar 2023 06:10:40,B,Kurikulum 2013,10604602,Negeri,SD,Pemerintah Daerah,04.12.02.02.4.00001,2015-12-29,420/1430/Diknas/2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN7PRABUMULIH(BOS)...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,Jl.alipatan,2 / 5,,Pasar Ii Prabumulih,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,8,8,0,0,0,0,0,2,2,0,2,10,2,1,29,11,21,18,11,27,25,25,16,20,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,247,119,128,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,SD NEGERI 09 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/FE7A254BEC21D00DD108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f037c549-1526-e111-8bf1-8d335c557f70,09 Mar 2023 04:20:59,B,Kurikulum 2013,10604590,Negeri,SD,Pemerintah Daerah,420/1430/DIKNAS/2003,1910-01-01,420/1430/DIKNAS/2003,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PRABUMULIH...,SDN9PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A. Hamid,1 / 2,,Pasar Prabumulih,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,10,10,0,0,0,0,0,5,3,0,3,11,2,1,13,15,20,12,20,23,23,28,29,19,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,256,131,125,10,10,1,1,0,0,0,0,2,2,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116107,SD NEGERI 14 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/F12C57EE73AF7B079CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008dc649-1526-e111-a070-23aa386f1e97,31 Mar 2023 15:06:45,B,Kurikulum 2013,10604598,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,"SDN14PRABUMULIH,APBN...",Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ali Patan,2 / 5,,PASAR II PRABUMULIH,Kec. Prabumulih Utara,Kota Prabumulih,Prov. Sumatera Selatan,31121,-3,104,9,9,0,0,0,0,0,1,1,0,2,10,1,3,19,24,16,20,9,10,18,23,23,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,208,93,115,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
