kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126014,TK HABIBIE ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6F26FE34C541028C228E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa0b1b8-b257-48d2-aab7-7a0c2afe9bdd,24 Feb 2023 06:07:21,B,Kurikulum 2013,69982599,Swasta,TK,Yayasan,421.9/P.034/III.16/PAUD/2018,2018-10-01,421.9/P.034/III.16/PAUD/2018,2018-10-01,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69982599 TK HABIBIE ISLAMIC SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. SULTAN HAJI No.29,3 / 3,KOTA SEPANG,Sepang Jaya,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35141,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126014,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/A9185DE6E611F6E48FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e88f89-e7bc-4fe4-bfca-f32267485872,27 Jan 2023 23:20:47,B,Kurikulum 2013,10814313,Swasta,TK,Yayasan,,1900-01-01,421/2250/08/2007,2007-09-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814313 TK HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),JL. HARAPAN JAYA 1 NO.9,4 / 0,,Sepang Jaya,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35148,-5,105,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,43,23,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126014,TK Islam Gemilang Cendekia,https://dapo.kemdikbud.go.id/sekolah/1DA8CC6B7D3CBF70BBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c6a786-1bc2-4f10-b0df-12b7d378edba,29 Mar 2023 09:27:13,,Kurikulum 2013,70034931,Swasta,TK,Lainnya,1871/503/00275/421-IP.PAUD/III.16/X/2022,2022-10-20,1871/503/00275/421-IP.PAUD/III.16/X/2022,2022-10-20,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PU Gang. Lambang No.38,/,,LABUHAN RATU,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,5,4,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126014,TK IT AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/D7552EDDE1659FB42571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc584f5b-612b-4ec0-8d02-e22e09a84fce,06 Aug 2021 21:46:27,,,69965034,Swasta,TK,Yayasan,421.9/818/IV.40/PAUD/2017,2017-04-17,421.9/818/IV.40/PAUD/2017,2017-04-17,Tidak ada,BANK LAMPUNG,PUSAT,TK IT AL AMANAH,,,,,,,JL. SOEKARNO HATTA Gg. REKSO BANDUNG No. 03,7 /,,LABUHAN RATU,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
126014,TK KASIH BUNDAKU,https://dapo.kemdikbud.go.id/sekolah/D204708B6618E78421A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cfea2ad-9ab2-4ce8-8d6a-3678a73627ee,31 Jan 2023 17:35:51,B,Kurikulum 2013,10816184,Swasta,TK,Yayasan,421.9/P.381/IV.40/PAUD/2017,2017-06-06,421.9/P.381/IV.40/PAUD/2017,2017-06-06,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816184 TK KASIH BUNDAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. UNTUNG SUROPATI GG. FAMILY VIII,0 / 0,,LABUHAN RATU,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,,0,0,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,35,19,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126014,TK KHAZANAH KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A8D3855D2540BABC3D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54c0757e-bc91-43a0-9bb3-3c3caded2c6b,27 Jan 2023 06:12:29,A,Kurikulum 2013,69981487,Swasta,TK,Lainnya,421.9/P.031/III.16/PAUD/2018,2018-10-10,421.9/1635/IV.40/2021,2021-10-19,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69981487 TK KHAZANAH KIDS SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,JL. SULTAN HAJI No.24,/,,Kota Sepang,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35148,0,0,7,7,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,87,39,48,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126014,TK MAHKOTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7DF2E170B66C49AD2EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1210426-b1e8-4291-8ff2-45a4ed3dabd4,22 Jan 2023 08:18:13,,Kurikulum 2013,70009254,Swasta,TK,Yayasan,1871/503/00106/421-PIUP/III.16/III/2021,2021-03-24,1871/503/00106/421-PIUP/III.16/III/2021,2021-03-24,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70009254 TK MAHKOTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Angkasa Raya Gg. Angkasa 1A,/,,Labuhan Ratu Jaya,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,10,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126014,TK MAWAR BENZA,https://dapo.kemdikbud.go.id/sekolah/DC623249C9492D0D14DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb3b454-042b-4919-9e0f-f5c1fa35f681,20 Feb 2023 23:25:54,,Kurikulum 2013,69974072,Swasta,TK,Lainnya,421.9/3238/IV.40/PAUD/2017,2017-12-29,421.9/3238/IV.40/PAUD/2017,2017-12-29,Tidak ada,BPD LAMPUNG,CABANG UTAMA,69974072 TK MAWAR BENZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SULTAN HAJI No. 53,5 /,Kota Sepang,Kota Sepang,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35148,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126014,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/72E1766E0AD10DDCD1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd48cd2-c1c0-4ecc-8d34-6d0acd8da4c1,19 Mar 2023 19:48:19,C,Kurikulum 2013,69893043,Swasta,TK,Lainnya,,1900-01-01,421/1642/IV.40/2014,2014-05-30,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69893043 TK MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BUMI MANTI Gg DUKU No 7,2 /,,Kampung Baru Raya,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35242,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126014,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/55436F002A0397E9624C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71635003-2be8-47e9-b3e7-e78b882d96a5,,,,69969466,Swasta,TK,Yayasan,27,2007-01-26,421/1597/IV.40/2016,2016-08-09,H - Hiperaktif,BJB,Bandar Lampung,Taman Kanak-kanak Pelangi,,,,,,,JL. Sultan Agung No. 83,1 / 2,Labuhan Ratu,Sepang Jaya,Kec. Labuhan Ratu,Kota Bandar Lampung,Prov. Lampung,35142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
