kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051710,TK DHARMA WANITA 1 POGALAN,https://dapo.kemdikbud.go.id/sekolah/ABFEB8C8F9D8F8EC5E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd0ba1f1-deac-48bd-8125-dd18b8e33700,09 Feb 2023 09:32:02,C,Kurikulum 2013,20573725,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.260/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573725 TK DW 1 POGALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. RAYA POGALAN TULUNGAGUNG DS. POGALAN KEC. POGALAN,6 / 3,POGALAN,Pogalan,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 1 WONOCOYO,https://dapo.kemdikbud.go.id/sekolah/26A6A5F842136A8E93ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a050a62-1f02-4349-a67c-0652f2c2bf31,13 Feb 2023 10:07:57,B,Kurikulum 2013,20573723,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.261/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573723 TK DW 1 WONOCOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 08 RW. 04 Dusun Wonocoyo,8 / 4,Bendil,Wonocoyo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,7,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 BENDOREJO,https://dapo.kemdikbud.go.id/sekolah/30861DCFB7F24F6E2D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba20d931-2e71-4969-a635-b14003f3b2aa,13 Mar 2023 00:03:00,B,Kurikulum 2013,20573713,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.262/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573713 TK DW 2 BENDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA TRENGGALEK - TULUNGAGUNG DS. BENDOREJO KEC. POGALAN,33 / 14,BENDOREJO,Bendorejo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 GEMBLEB,https://dapo.kemdikbud.go.id/sekolah/7985A5FFF2CA9DF0EAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d1c5b0-e044-4d5b-bff5-799018c79942,07 Feb 2023 23:15:49,B,Kurikulum 2013,20573719,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.263/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573719 TK DW 2 GEMBLEB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 26 RW. 09 Dusun Talun,26 / 9,Talun,Gembleb,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/4C6A2CBA138FB7F594C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6337eefa-d778-43df-9afb-fa581219abc0,09 Feb 2023 09:14:22,C,Kurikulum 2013,20573704,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.264/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573704 TK DW 2 NGADIREJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 07 RW. 03 Dusun Alas Malang Jalan Raya Kedung No. 1,7 / 3,KEDUNG,Ngadirejo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 NGADIRENGGO,https://dapo.kemdikbud.go.id/sekolah/C282782D136530DD6C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c6dea3-2cd0-40a6-9de1-80c4cf3b3ccf,08 Feb 2023 19:11:06,B,Kurikulum 2013,20573728,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.265/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573728 TK DW 2 NGADIRENGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 10 RW. 04 Dusun Ngrayung Jalan Diponegoro,10 / 4,NGRAYUNG,Ngadirenggo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 NGULANKULON,https://dapo.kemdikbud.go.id/sekolah/1B9FDD0AA1D18416AC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74599a6a-41ad-4196-89f9-fab6cdb0cd42,18 Feb 2023 00:30:18,B,Kurikulum 2013,20573707,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.266/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573707 TK DW 2 NGULANKULON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,RT. 20 RW. 05 Dusun Krajan,20 / 5,Krajan,Ngulankulon,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 NGULANWETAN,https://dapo.kemdikbud.go.id/sekolah/DA4024538346E87A741A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb5bb46-4eeb-4cc7-9dcd-fb7f2e586355,07 Feb 2023 20:59:29,B,Kurikulum 2013,20573722,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.267/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573722 TK DW 2 NGULANWETAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 21 RW. 09 Dusun Winong,21 / 9,WINONG,Ngulanwetan,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 POGALAN,https://dapo.kemdikbud.go.id/sekolah/3CD26333114C9EA85182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b9a62f-96f4-4f56-bc8c-3ea0e82fc3f7,23 Feb 2023 10:08:26,B,Kurikulum 2013,20573726,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.268/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573726 TK DW 2 POGALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT. 15 RW. 08 Dusun Oro Oro Ombo Jalan Raya Pogalan,15 / 8,Oro Oro Ombo,Pogalan,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051710,TK DHARMA WANITA 2 WONOCOYO,https://dapo.kemdikbud.go.id/sekolah/0F4404748A2FB3E608DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3e841f-0672-46b7-aefd-272f1ab097e1,08 Feb 2023 18:52:39,B,Kurikulum 2013,20573724,Swasta,TK,Yayasan,084/1104.25/1983,1983-01-01,421.9/5867.269/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573724 TK DW 2 WONOCOYO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 24 RW. 11 Dusun Blengok,24 / 11,BLENGOK,Wonocoyo,Kec. Pogalan,Kab. Trenggalek,Prov. Jawa Timur,66371,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
