kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080611,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BAEFD15700A6C9720F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313347d3-aa8c-412e-b080-f6b6288748c6,21 Feb 2023 01:08:01,C,Kurikulum 2013,69913009,Swasta,KB,Yayasan,53,2021-11-23,570/90/DPMPTSP-PS/KB/XII/2021,2021-12-03,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69913009 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULAU KARAM,/,,PULAU KARAM AMPANG PULAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,38,12,26,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB AL JANNAH TARUSAN,https://dapo.kemdikbud.go.id/sekolah/0AEAA52B0ABA87715D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f54b352-5f3e-4aac-be86-e76f35e3efa0,09 Feb 2023 06:21:46,,Kurikulum 2013,69771860,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771860 KB AL JANNAH TARUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LIKU HARAPAN,0 / 0,NANGGALO,NANGGALO,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB AL MARDHIYAH,https://dapo.kemdikbud.go.id/sekolah/A18AF4E7F1ED6EB6A1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134e46f6-db3e-402e-ba77-b1006077a946,23 Aug 2022 09:05:39,,Kurikulum 2013,69875513,Swasta,KB,Pemerintah Daerah,164,2020-10-26,570/35/DPMPPTSP-PS/KB/XII/2020,2020-12-11,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69875513 KB AL MARDHIYAH,,,,,,,DUKU,/,,Duku,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB AL MIRZA,https://dapo.kemdikbud.go.id/sekolah/2E791214CC439496A53B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d26d1f8-2da8-4d0a-8a42-f264b2487645,27 Feb 2023 14:29:27,C,Kurikulum 2013,69771862,Swasta,KB,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771862 KB AL MIRZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,KOTO SURAU LUA BARUNG-BARUNG BELANTAI,0 / 0,,BARUNG BARUNG BALANTAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,13,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/534EF84C286B6320FBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3bf74eb-2f91-4575-bbd1-913c348fe484,19 Sep 2022 21:17:39,,Kurikulum 2013,69952823,Swasta,KB,Yayasan,43,2016-06-08,420/165/DPK-PAUDNI/2016,2016-08-30,Tidak ada,BANK NAGARI,TARUSAN,rek_atas_nama,,,,,,,Koto Pulai,/,Barung Barung Balantai Selatan,BARUNG BARUNG BALANTAI SELATAN,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080611,KB ANAK MANDE,https://dapo.kemdikbud.go.id/sekolah/1C3CEC9D0C44B2583163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4c0777-3033-46fd-908c-48ac427396e2,31 Jan 2023 01:58:41,C,Kurikulum 2013,69938810,Swasta,KB,Yayasan,155,2011-08-16,420/036/DPK-PAUDNI,2015-02-05,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69938810 KB ANAK MANDE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Mandeh,/,MANDEH,MANDEH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,88,44,44,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB BAITUR RAHIM,https://dapo.kemdikbud.go.id/sekolah/1F94BEF459230CFEE4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d3c1e6f-68c3-42fd-bfa6-22d5d11314a0,26 Jan 2023 20:43:04,B,Kurikulum 2013,69771863,Swasta,KB,Yayasan,12,2012-01-05,421/951/DPK-PAUDNI.02/2019,2019-04-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771863 KB BAITUR RAHIM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI PINANG,0 / 0,KAMPUNG PASAR,Sungai Pinang,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,74,36,38,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB CAHAYA ILLAHI,https://dapo.kemdikbud.go.id/sekolah/D3C9B93630676851F0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/837dc3ff-6dc4-4abd-95ef-5880ae6c495b,30 Jan 2023 05:27:01,,Kurikulum 2013,69771858,Swasta,KB,Yayasan,49,2020-12-24,570/19/DPPPTSP-PS/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771858 KB CAHAYA ILLAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,GURUN PANJANG,0 / 0,KAPUH,KAPUH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/829AB5A79EE1CBE7ECF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39377119-de4d-441c-a7c4-f45962db2034,01 Sep 2022 00:04:14,,Kurikulum 2013,69862640,Swasta,KB,Yayasan,,,761-AH.02.01,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69862640 KB GENERASI BANGSA,,,,,,,DESA BARU SUNGAI LUNDANG,/,DESA BARU,KAMPUNG BARU KORONG NAN A,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D1651220B338D7F6C0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1785c99-75a0-4cbd-a8b4-ae6ba846d570,21 Feb 2023 02:04:36,,Kurikulum 2013,69875516,Swasta,KB,Lainnya,,,420/251/PNFI-Diknas,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69875516 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULAU KARAM,/,KARANG TANGAH,PULAU KARAM AMPANG PULAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C4000F3B71A38A7E957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78dcb80-fec6-4c82-8d47-f9b07e7a7e4a,03 Mar 2023 18:09:42,,Kurikulum 2013,69875515,Swasta,KB,Lainnya,,,420/240/PNFI-Diknas,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69875515 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,45,Telkomsel Flash,TARATAK SUNGAI LUNDANG,/,TARATAK,TARATAK SUNGAI LUNDANG,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
