kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140210,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/8A0212526C14B982A554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3580066a-0e25-4fa7-9218-8c3345a6db37,31 Mar 2023 21:05:27,B,Kurikulum 2013,30204633,Swasta,TK,Yayasan,4,2000-03-08,420/371/DISDIK-II.2/VII/2022,2022-07-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,30204633 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELITA RAYA,31 / 4,Dusun Selatan,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,-1,114,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,66,35,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK BERKAT KALAHIEN,https://dapo.kemdikbud.go.id/sekolah/33773394EFDCD137D495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c94319-47ce-4387-9a33-f228906f4d46,08 Feb 2023 21:46:50,C,Kurikulum 2013,30204634,Swasta,TK,Yayasan,2066/I 25.B11/N.1988,1988-04-11,421.1/630/PAUD/PNF/X/2019,2018-02-28,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204634 TK BERKAT KALAHIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA KALAHIEN,8 / 2,KALAHIEN,Kalahien,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,48,20,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140210,TK BINA NUSANTARA BUNTOK,https://dapo.kemdikbud.go.id/sekolah/8779E2613D8D67A168F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97641b57-5822-4f50-93b4-101d5a73d519,27 Mar 2023 22:00:50,A,Kurikulum 2013,30204846,Swasta,TK,Yayasan,421.1/5699/III/2008,2008-05-10,420/358/DISDIK-II.2/VI/2022,2022-06-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,30204846 TK BINA NUSANTARA BUNTOK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. PELITA RAYA GG. SEMPURNA NO. 03 RT. 34 RW. 04,34 / 4,DUSUN SELATAN,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,-1,114,4,7,0,0,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,6,58,30,28,6,6,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140210,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A198A3C74C4D1A835505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9764730-dcb1-4494-8b03-e7e1962777eb,29 Jan 2023 22:48:39,B,Kurikulum 2013,30204848,Swasta,TK,Yayasan,9,2014-11-10,420/590/II.2/DISDIK/V/2020,2020-05-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204848 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELITA BUNTOK,36 / 4,,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,-1,114,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK HARAPAN BANGSA DESA PARARAPAK,https://dapo.kemdikbud.go.id/sekolah/E83869BB005A16FE7A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b88fbec-e03e-4bdb-99df-47b0323e4b0b,31 Jan 2023 13:12:04,,Kurikulum 2013,70001303,Swasta,TK,Lainnya,NOMOR 14 TAHUN 2018,2018-07-01,421.1/903/DISDIK-II.2/II/2021,2021-04-15,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,70001303 TK HARAPAN BANGSA DESA PARARAPAK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Tidak Ada,DUSUN DANAU JUTUH RT 06 DESA PARARAPAK,6 / 1,Danau Jutuh,Pararapak,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73712,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/5BCB13BCA4ACA5DF7B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d4b5f0-5f74-443c-ad14-958fa24c3386,13 Feb 2023 20:50:53,,Kurikulum 2013,69985848,Swasta,TK,Lainnya,140/21/PEMDES-DK/PAUDNI/2014,2014-01-12,421.1/98/II/2018,2018-03-29,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69985848 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DANGKA,/,,Dangka,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140210,TK IPUNG MANGARIS,https://dapo.kemdikbud.go.id/sekolah/1B4E470797ACFD46C6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0960472c-fbbc-4735-92b8-8d44163b697d,13 Mar 2023 19:45:18,C,Kurikulum 2013,30204638,Swasta,TK,Yayasan,21,2007-02-15,420/2420/DISDIK-II.2/XI/2021,2021-11-03,Tidak ada,BPD KALIMANTAN TENGA,BUNTOK,30204638 TK IPUNG MANGARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA MANGARIS,1 / 0,,Mangaris,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73751,-1,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK IT NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/0D0B1D54BB17A90FDED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460ee2f9-f506-4620-bff9-d34c0d3eb8e7,26 Jan 2023 10:27:17,B,Kurikulum 2013,69976597,Swasta,TK,Yayasan,01/SK-KET/YNF-BS/VI/2016,2016-06-01,420/312/DISDIK-II.2/IV/2022,2022-05-02,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,69976597 TK IT NURUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL PELITA V NO 26,35 / 4,Dusun Selatan,Buntok Kota,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK KAHARAPEN MADARA,https://dapo.kemdikbud.go.id/sekolah/FB31BB8F1519DC56D2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f1e936-ea2a-4e89-b13a-4426054c70e3,01 Feb 2023 10:34:28,B,Kurikulum 2013,30204639,Swasta,TK,Yayasan,08/KEP/PKK-DS/VI/2008,2008-06-02,420/433/DISDIK-II.2/XI/2022,2022-11-10,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,30204639 TK KAHARAPEN MADARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,XL (GSM),JL. DESA MADARA,0 / 0,Madara,Madara,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK KAHARAPEN RAMA,https://dapo.kemdikbud.go.id/sekolah/D1266E09F86D5C56C003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a510260-31a7-43d4-9607-3fa1b49bb6e8,24 Jan 2023 22:08:48,B,Kurikulum 2013,70001128,Swasta,TK,Lainnya,NOMOR 02 TAHUN 2009,2009-01-31,420/2314/DISDIK-II.2/X/2021,2021-10-07,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,70001128 TK KARAHAPEN RAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,DESA MABUAN Rt. 02 Rw.001,1 / 1,DESA MABUAN,Mabuan,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73711,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,6,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140210,TK KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/5DA7DEE511F2B805577A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd9b835-101e-4fb4-88c7-88081736cb99,14 Feb 2023 20:50:04,B,Kurikulum 2013,30204640,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204640 TK KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA DANAU GANTING,1 / 1,DANAU GANTING,Danau Ganting,Kec. Dusun Selatan,Kab. Barito Selatan,Prov. Kalimantan Tengah,73713,-5,114,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
