kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100911,KB KASIH ABADI,https://dapo.kemdikbud.go.id/sekolah/2E502D18F80402FFB72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfe6167-4d25-4b45-836c-912516f10e7e,04 Mar 2023 05:27:38,C,Kurikulum 2013,69847837,Swasta,KB,Yayasan,39/VI TAHUN 2010,2010-06-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,BANGKO,69847837 KB KASIH ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN SUGIONO RT 005 RW 003,5 / 3,BERINGIN SARI,Bukit Beringin,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,54,24,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100911,KB MUSTIKA HATI,https://dapo.kemdikbud.go.id/sekolah/558197577BE3715B1E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8a161e-1b37-462c-b620-5fc48ee7838b,27 Jun 2022 14:01:11,,,69831466,Swasta,KB,Lainnya,DSP/102/2010,2010-10-25,421.1/138/PD-2015,2015-05-12,Tidak ada,BPD JAMBI,CABANG BANGKO,69831466 KB MUSTIKA HATI,,,,,,,Poros E1,2 / 1,MEKAR SARI,Sungai Putih,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37351,-2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100911,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/AA832A8FB3295C5C2059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52eb702-8424-4668-9d38-9898f720e227,31 Aug 2022 23:41:17,C,Kurikulum 2013,69847836,Swasta,KB,Yayasan,03 Tahun 2010,2010-05-05,421.9/589/PD-2010,2010-06-01,Tidak ada,BPD JAMBI,CABANG BANGKO,69847836 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. SUPRAPTO RT.09 RW.05,9 / 5,BERINGIN BARU,Bukit Beringin,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37351,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 04/VI PULAU RENGAS I,https://dapo.kemdikbud.go.id/sekolah/28619E764325DAE746DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bed55c-0c26-e111-b430-591fac709697,09 Mar 2023 21:00:50,C,Kurikulum 2013,10501594,Negeri,SD,Pemerintah Daerah,35/47.2/PDK/1970,1970-01-01,45/16.0/PDK/1970,1970-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN04/VIPLRENGASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln,Bangko-Muara Siau.Desa Pulau Rengas",1 / 1,Pinang Penawar,PULAU RENGAS,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,2,0,2,8,3,0,7,4,3,7,3,5,3,6,12,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,74,39,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 075/VI PULAU RENGAS II,https://dapo.kemdikbud.go.id/sekolah/3B7CA386642818A57A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a2e35c-0c26-e111-b1be-9fe5f23c6847,18 Mar 2023 10:04:59,C,Kurikulum 2013,10501147,Negeri,SD,Pemerintah Pusat,SD/113/PDK/1970,1970-01-01,SD/113/PDK/1970,1970-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN75/VIPLRENGASII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln.Bangko-Muara Siau Km.11,1 / 0,PULAU RENGAS,Desa Pulau Rengas,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,1,3,1,11,1,1,2,7,4,7,8,6,2,3,0,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,66,26,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 116/VI PULAU RENGAS III,https://dapo.kemdikbud.go.id/sekolah/D32C3259FE05DC7428F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a092eb5c-0c26-e111-b2f2-bdc5217feffd,07 Mar 2023 11:43:42,B,Kurikulum 2013,10501075,Negeri,SD,Pemerintah Daerah,SD/116/INPRES/1975,1975-01-01,SD/116/INPRES/1975,1975-01-01,Tidak ada,PT.POS INDONESIA,BANGKO,Sekolah Dasar 116/ VI Pulau Rengas III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan. Bangko - Muara Siau Km.12,9 / 0,Lereng Ubar,PULAU RENGAS ULU,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,3,0,0,0,0,3,1,0,3,12,1,1,15,12,15,12,10,5,18,9,13,11,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2,149,84,65,6,6,1,1,0,0,0,0,1,1,1,1,2,2,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 213/VI BIUKU TANJUNG II,https://dapo.kemdikbud.go.id/sekolah/32817CE269E8FAD0E901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c0fe5c-0c26-e111-9e71-a3e4d313a2c0,31 Mar 2023 13:14:09,C,Kurikulum 2013,10501384,Negeri,SD,Pemerintah Pusat,SD/067/INPRES/1982,1982-06-25,SD/109/INPRES/1982,1982-06-25,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN213/VIBIUKUTJII...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,"Jln,bangko-kerinci Km.12 Simpang Biuku Tanjung",6 / 0,Biuku Tanjung,BIUKU TANJUNG,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,1,0,1,8,2,1,6,3,3,4,8,4,6,11,5,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,64,31,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 248VI SUNGAI PUTIH I,https://dapo.kemdikbud.go.id/sekolah/2C82744B1736DE704DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ab065d-0c26-e111-b526-47eb0345db83,02 Feb 2023 08:25:22,C,Kurikulum 2013,10501417,Negeri,SD,Pemerintah Daerah,SD/01/INPRES/1985,1985-01-01,-SD/01/IMPRES/1985,1985-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN248/VISEIPUTIHI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Siliwangi,5 / 3,Mekar Jaya,SUNGAI PUTIH,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37351,-2,102,6,6,0,0,0,0,0,1,2,0,2,7,3,0,9,10,14,7,15,10,12,6,14,13,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,127,70,57,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 265/VI BUKIT BERINGIN I,https://dapo.kemdikbud.go.id/sekolah/A8D2C3F98E1DB4947B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104f0b5d-0c26-e111-9a2a-bdbd8c96304a,28 Mar 2023 11:04:16,B,Kurikulum 2013,10501327,Negeri,SD,Pemerintah Daerah,SD/265/INPRES/DIKBUD/1987,1987-01-01,SD/265/INPRES/DIKBUD/1987,1987-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SD265/VIBKTBERINGINI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Talang Kawo-Bukit Beringin Km.27 Rt.05 Rw.03,5 / 3,Beringin Sari,Bukit Beringin,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,0,1,0,2,6,2,0,0,0,1,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,25,13,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 266/VI BUKIT BERINGIN II,https://dapo.kemdikbud.go.id/sekolah/407DCB20C19DD0E7A4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109a0b5d-0c26-e111-bd6c-27fb75d9d22f,30 Mar 2023 19:41:43,B,Kurikulum 2013,10501328,Negeri,SD,Pemerintah Pusat,SD/01/DEPDIKBUD/1987,1987-01-01,SD/266/DEPDIKBUD/1987,1987-01-01,Tidak ada,POS GIRO,BANGKO,SDN 266/VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.poros E2 Desa Bukit Beringin,9 / 12,Beringin Baru,BUKIT BERINGIN,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37351,-2,102,8,8,0,0,0,0,0,1,1,0,6,4,1,0,12,14,11,11,14,16,10,13,17,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,156,78,78,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,2,2,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
100911,SD NEGERI 273/VI SUNGAI PUTIH II,https://dapo.kemdikbud.go.id/sekolah/F6C23F8D97A55C6C85B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06a0d5d-0c26-e111-acec-3932e632ad89,24 Mar 2023 09:55:39,B,Kurikulum 2013,10501336,Negeri,SD,Pemerintah Daerah,SD/72.1/INPRES/1985,1985-01-01,SD/72.1/INPRES/1985,1985-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN273/VISEIPUTIHII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Sungai Putih,8 / 4,MEKAR JAYA,Sungai Putih,Kec. Bangko Barat,Kab. Merangin,Prov. Jambi,37311,-2,102,6,6,0,0,0,0,0,1,1,0,1,7,2,1,7,15,8,9,8,8,12,13,16,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,3,135,64,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
