kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050908,TK DHARMA WANITA LEGUNDI,https://dapo.kemdikbud.go.id/sekolah/F94CF7A73E26A5B3D5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de98d354-cdd7-477f-b392-8142598bbd2b,12 Feb 2023 11:30:54,C,Kurikulum 2013,20565584,Swasta,TK,Yayasan,182/II.04.17/I.3/86,1979-03-01,421.9/1093.4/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565584 TK DW LEGUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 07 RW 01,7 / 1,Legundi,Legundi,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA PLOSO LOR,https://dapo.kemdikbud.go.id/sekolah/6CB4C51C672B3C9CE87C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3ded03-c743-4673-9a1e-dc360a555415,15 Feb 2023 08:23:36,B,Kurikulum 2013,20565585,Swasta,TK,Yayasan,232/II.04.17/I.3/86,1984-07-14,421.9/1093.3/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565585 TK DW PLOSO LOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,DESA PLOSO LOR,3 / 2,PLOSO LOR,Ploso Lor,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,21,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA PUHTI,https://dapo.kemdikbud.go.id/sekolah/D2D4459D7FCB4430C1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67bc8500-a96a-45a5-a7a6-6d3e19f873dd,12 Feb 2023 15:07:26,B,Kurikulum 2013,20565587,Swasta,TK,Yayasan,No 10 tanggal 03 Mei 2016,1981-04-16,421.9/1092.9/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565587 TK DW PUHTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 05 RW 03,5 / 4,puhti,Karangjati,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,18,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA REJOMULYO 1,https://dapo.kemdikbud.go.id/sekolah/84298D0FB79D6D93E8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb94e65-ad9b-4369-91fe-2f3f2e2861f5,13 Feb 2023 21:24:41,B,Kurikulum 2013,20565589,Swasta,TK,Yayasan,127/404.304.15/2012,1984-05-15,421.9/109.2/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565589 TK DW REJOMULYO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA REJOMULYO,6 / 1,REJOMULYO,Rejomulyo,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA REJOMULYO 2,https://dapo.kemdikbud.go.id/sekolah/5F676BEAD05C6CB1AD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e51294-f234-4aab-9516-c42bcffbf460,24 Feb 2023 12:05:48,B,Kurikulum 2013,20565602,Swasta,TK,Yayasan,128/404.304.15/2003,2003-06-20,421.9/1091.6/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565602 TK DW REJOMULYO 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA REJOMULYO,3 / 3,SUMBERAN,Rejomulyo,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA REJUNO,https://dapo.kemdikbud.go.id/sekolah/7ED554E49EA07452F5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24939cea-65de-4ad4-bc8c-b2363b4e9687,11 Feb 2023 18:49:42,C,Kurikulum 2013,20565591,Swasta,TK,Yayasan,294/II.04.17/I.3/86,1986-07-01,421.9/1091.4/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565591 TK DW REJUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 02 RW 04 Dsn Gurdo Timur,2 / 4,Gurdo Timur,Rejuno,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA RINGINANOM,https://dapo.kemdikbud.go.id/sekolah/B0E1CFFD8C0EA0F52D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c90af94-6c47-4a69-90a2-7749ecf77429,03 Feb 2023 10:08:32,B,Kurikulum 2013,20565597,Swasta,TK,Yayasan,407/169.11/404.304.04/2015,1988-07-01,421.9/1091.5/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565597 TK DW RINGINANOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RINGINANOM,4 / 5,Ringinanom,Karangjati,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA SAWO,https://dapo.kemdikbud.go.id/sekolah/EEC87C07C46465485282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e265ed37-94b0-4a9a-a3aa-ba29a36b39b1,18 Feb 2023 20:00:38,C,Kurikulum 2013,20565593,Swasta,TK,Yayasan,421.9/1650.12/404.101/2012,1986-07-15,421.9/1092.6/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565593 TK DHARMA WANITA SAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 05 RW 01 Dsn Klempun,5 / 1,KLEMPUN,Sawo,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,18,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA SIDOKERTO,https://dapo.kemdikbud.go.id/sekolah/B2C38CFB0075CAA05BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545872d5-eb2f-4018-a9c3-7907c2046c37,13 Mar 2023 21:08:49,B,Kurikulum 2013,20565581,Swasta,TK,Yayasan,0090/II 04 17/13/81,1981-12-05,421.9/1091.3/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565581 TK DW SIDOKERTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Telkomsel Flash,DESA SIDOKERTO,7 / 2,SAMBEN 1,Sidokerto,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,16,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050908,TK DHARMA WANITA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/2453963005A130AAD732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef58f6be-dc6d-4766-9fad-a25e089c70aa,12 Feb 2023 13:26:31,C,Kurikulum 2013,20565595,Swasta,TK,Yayasan,120/228/404.304.06/1987,1987-07-20,421.9/1092.7/404.301/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565595 TK DW SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 05 RW 06 Dsn Karangpoh,5 / 6,KARANGPOH,Sidorejo,Kec. Karangjati,Kab. Ngawi,Prov. Jawa Timur,63284,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
