kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021238,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6B04CAD5A3E76FED763A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf4a628-67af-4bf1-a2ef-e60bc2ddcbb8,05 Feb 2023 16:23:52,Belum Terakreditasi,Kurikulum 2013,69821835,Swasta,KB,Yayasan,2011,2011-01-07,421.1/9636/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821835 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),CINANGSI,26 / 10,Cinangsi,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,26,16,10,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,PAUD KOBER RIYADHUL MUTAALIMIIN,https://dapo.kemdikbud.go.id/sekolah/4023F95ED8ABC028D4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264fd5a9-507e-44c1-a0f6-20d44214da69,05 Feb 2023 12:04:28,Belum Terakreditasi,Kurikulum 2013,69906743,Swasta,KB,Yayasan,421.9/KEP.2491-DISDIK/2015,2015-09-14,421.1/9637/PAUDDIKMAS/Disdikbud/2023,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69906743 KB RIYADHUL MUTAALIMIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Girimekar,30 / 11,GIRIMEKAR,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,POS PAUD MIFTAHUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/C1A705770F69A9A3B2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68f0a4b-a70c-478f-9ba5-6e33a477f321,06 Feb 2023 19:57:20,Belum Terakreditasi,Kurikulum 2013,69822316,Swasta,SPS,Yayasan,421.9/Kep.486-Disdik/2012,2012-09-03,421.1/9636/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69822316 POS PAUD MIFTAHUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Gunungjatra,5 / 1,GUNUNGJANTRA,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,SDN 1 KARANGLAYUNG,https://dapo.kemdikbud.go.id/sekolah/97F512CAE10BB9D1E49D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dac810-2cf5-e011-8255-fbdcc1e2470f,28 Mar 2023 11:16:56,A,Kurikulum 2013,20210087,Negeri,SD,Pemerintah Pusat,PPK BAB Tk 1 Djawa Barat,1961-01-20,,1961-01-20,Tidak ada,Bank Jabar Banten,SUKARAJA,SDN 1 KARANGLAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Nagaratengah Dusun Karangsirna Rt 04 Rw 01,4 / 1,KARANGSIRNA,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,5,0,0,0,0,0,1,1,0,4,3,0,0,6,4,6,8,4,9,10,6,9,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,87,43,44,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,SDN 2 KARANGLAYUNG,https://dapo.kemdikbud.go.id/sekolah/EC42AB506DEADF5FF1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e9c810-2cf5-e011-a551-1bd43bbda4b9,14 Feb 2023 18:57:40,B,Kurikulum 2013,20210086,Negeri,SD,Pemerintah Daerah,Pemerintah,1961-01-20,,1961-01-20,Tidak ada,Bank BJB,SUKARAJA,SDN 2 KARANGLAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Nagaratengah Dusun Karangsirna Rt 04 Rw 01,4 / 1,Karangsirna,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,0,0,5,10,8,11,4,5,7,4,9,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,85,37,48,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,SDN AWILUAR,https://dapo.kemdikbud.go.id/sekolah/46D40C0C41124F1460D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e7c910-2cf5-e011-8e6c-0173cb34855e,06 Mar 2023 11:00:53,B,Kurikulum 2013,20210464,Negeri,SD,Pemerintah Daerah,87/PK/81/80,1980-01-21,87/PK/81/80,1980-01-21,Tidak ada,Bank Jabar Banten,MANONJAYA,SDN AWILUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Awiluar Rt 16 Rw 06,16 / 6,AWILUAR,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,2,0,0,0,0,0,1,1,0,1,2,1,1,9,10,10,7,9,6,8,13,8,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,101,48,53,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021238,SDN CITALAHAB,https://dapo.kemdikbud.go.id/sekolah/2FDE36DAFC1A48308EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0038c910-2cf5-e011-bf79-0d9ebd24551b,01 Mar 2023 21:36:57,B,Kurikulum 2013,20210533,Negeri,SD,Pemerintah Daerah,,1962-03-01,,1962-03-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUKARAJA...,SDNCITALAHAB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Dusun Sukamaju Rt 09 Rw 06,9 / 6,Sukamaju,Citalahab,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,4,0,0,0,0,0,1,1,0,2,4,0,1,11,9,5,10,11,10,10,9,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,110,56,54,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021238,SDN CITAMBAL,https://dapo.kemdikbud.go.id/sekolah/F2036CFF84B68AB67EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0063c910-2cf5-e011-9acb-4713ca6136f1,08 Mar 2023 11:06:58,A,Kurikulum 2013,20210531,Negeri,SD,Pemerintah Pusat,,1967-01-02,,1967-01-02,Tidak ada,BJB,Manonjaya,SD Negeri Citambal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Citambal Rt 18 Rw 05,18 / 5,Citambal,Karanglayung,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,6,6,0,0,0,0,0,1,1,0,4,5,2,0,9,16,20,3,12,12,15,12,15,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,153,83,70,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021238,SDN GUNUNGSANGKUR,https://dapo.kemdikbud.go.id/sekolah/9A8FC93C53D88468505C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6046c910-2cf5-e011-ab4f-51d3e16e60c8,14 Mar 2023 17:03:55,B,Kurikulum 2013,20210573,Negeri,SD,Pemerintah Daerah,,1908-01-01,,1908-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUKARAJA...,SDNGUNUNGSANGKURKECKARANGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sukajaya Rt 07 Rw 03,7 / 3,Sukajaya,Sirnajaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,4,2,2,0,0,2,1,2,2,2,5,1,1,8,4,7,10,9,6,7,5,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,82,45,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021238,SDN KARANGPETE,https://dapo.kemdikbud.go.id/sekolah/B7589CBABAAA6BC9BA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e054c910-2cf5-e011-a518-a730ac6df5a7,20 Mar 2023 13:23:48,A,Kurikulum 2013,20210090,Negeri,SD,Pemerintah Daerah,503/642.2/SK/977/DPTLHTSM,1965-08-02,,1965-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUKARAJA...,SDNKARANGPETEKECKARANGJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Curuglandung Dusun Ciaren Rt 09 Rw 03,9 / 3,Ciaren,Karangjaya,Kec. Karangjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46199,-7,108,6,6,0,0,0,0,0,1,1,0,6,2,0,1,10,10,12,3,11,10,11,7,9,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,103,61,42,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
