kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240819,PAUD TEKA IKU III,https://dapo.kemdikbud.go.id/sekolah/75E055DD23527EC6E70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d531c3-4293-42a8-9a26-99b8ceb68eda,29 Mar 2023 23:36:31,,Kurikulum 2013,69954225,Swasta,SPS,Lainnya,17/SWK/DTI/IV/2010,2010-06-19,107/SK/PPO/2011,2011-09-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69954225 PAUD TEKA IKU III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN HUBIN NATAR,6 / 2,HUBING NATAR,Tekaiku,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240819,POS PAUD St. PAULUS HABIGETE,https://dapo.kemdikbud.go.id/sekolah/12B14DE8C74FE5AFA564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579fa6e1-b85b-4674-a391-8edd0a983b63,24 Feb 2023 11:56:21,,Kurikulum 2013,69976755,Swasta,SPS,Lainnya,5 TAHUN 2015,2015-12-10,6 TAHUN 2018,2018-01-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69976755 POS PAUD ST PAULUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Habigete,1 / 1,Habigete,Tanaduen,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240819,SD INPRES HABI,https://dapo.kemdikbud.go.id/sekolah/A1095A540E6A8E054BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70582639-033c-e111-91ef-2558737dc10b,30 Mar 2023 13:18:18,B,Kurikulum 2013,50302403,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank  NTT,Maumere,Dana BOS SDI Habi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,HABI,8 / 3,HABILANGIR,HABI,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,9,9,0,0,0,0,0,1,1,1,2,10,0,2,11,15,14,8,15,14,18,20,16,20,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,187,89,98,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240819,SD INPRES ORINMUDE,https://dapo.kemdikbud.go.id/sekolah/EB3599E7FBD88E10D285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05e2739-033c-e111-9544-9b849c5e7cbc,30 Mar 2023 18:54:42,C,Kurikulum 2013,50302360,Negeri,SD,Pemerintah Pusat,,1982-01-01,022.2/1099/1982,1982-08-30,Tidak ada,Bank NTT,Maumere,DANA BOS SDI ORINMUDE,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya,Orinmude,13 / 7,Liantahon,Kokowahor,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,3,0,0,0,0,1,1,0,1,7,1,2,5,3,4,9,12,5,6,5,10,14,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,91,45,46,6,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
240819,SD INPRES WAIRHUBING,https://dapo.kemdikbud.go.id/sekolah/02329287E90320349EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70952639-033c-e111-b9f8-0d91e30af11e,30 Mar 2023 09:31:03,,Kurikulum 2013,50302477,Negeri,SD,Pemerintah Pusat,,1980-08-22,,1980-08-22,Tidak ada,NTT,MAUMERE,Dana BOS SDI WAIRHUBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wairhubing,16 / 5,Wairhubing,Watuliwung,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,5,0,0,0,0,0,2,2,0,1,7,0,3,14,17,10,15,6,13,13,10,8,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,3,141,64,77,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
240819,SD NEGERI BLATAT,https://dapo.kemdikbud.go.id/sekolah/7E98D1817406A7F5959C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00452639-033c-e111-b254-6d443be24189,28 Mar 2023 07:25:49,Sertifikat Kedaluwarsa,Kurikulum 2013,50302146,Negeri,SD,Pemerintah Daerah,,1957-06-30,,1910-01-01,Tidak ada,BANK PEMBANGUNAN NTT,MAUMERE,SDN BLATAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Blatat,9 / 4,Blatat,TANADUEN,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,0,0,0,1,1,0,2,7,0,3,10,9,14,11,15,10,11,14,12,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,142,74,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
240819,SD NEGERI XXXIX HUBING,https://dapo.kemdikbud.go.id/sekolah/9778AED6117B868E9E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05d49e3-023c-e111-b6fb-e10fd42c04ef,08 Feb 2023 05:18:30,B,Kurikulum 2013,50302284,Negeri,SD,Pemerintah Daerah,,1952-03-01,,1910-01-01,Tidak ada,BANK NTT,MAUMERE,DANA BOS SDN  XXXIX HUBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Hubing,3 / 1,HUBING KLOANG,TEKA IKU,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,1,0,0,1,2,0,3,6,1,2,6,7,7,10,8,7,11,7,9,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,92,48,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240819,SDI SAPANJAWA,https://dapo.kemdikbud.go.id/sekolah/286D707DB9ECE0E974C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e72639-033c-e111-a654-0f602500d3d9,28 Mar 2023 11:18:29,B,Kurikulum 2013,50302491,Negeri,SD,Pemerintah Pusat,,1984-09-01,,1910-01-01,Tidak ada,Bank NTT,MAUMERE,SDI SAPANJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sapanjawa,12 / 7,Wololuma,Mekeng Detung,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,0,0,0,6,0,0,1,5,0,2,5,3,6,1,6,4,5,5,8,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,59,36,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240819,SDI WEKO,https://dapo.kemdikbud.go.id/sekolah/4F5299E40B05B8FD7425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bd2639-033c-e111-b1d2-f7370e030341,29 Mar 2023 19:29:34,B,Kurikulum 2013,50302509,Negeri,SD,Pemerintah Pusat,06 1980,1982-08-01,,1982-08-30,Tidak ada,Bank NTT,Maumere,SDI Weko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Weko,16 / 6,Baoloka,LANGIR,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,1,0,0,1,1,0,2,7,3,0,12,6,11,9,7,9,9,12,11,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,3,116,64,52,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
240819,SDN BOLAWOLONG,https://dapo.kemdikbud.go.id/sekolah/164C86C674BC5FD54D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c898da-b7d6-e111-85b7-b5da918427b7,29 Mar 2023 07:17:53,C,Kurikulum 2013,50309031,Negeri,SD,Pemerintah Daerah,307/HK/2010,1910-01-01,307 HK 2010,2010-12-31,Tidak ada,BANK NTT,cabang,DANA BOS SDN BOLAWOLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bolawolong,13 / 8,Bolawolon,Tana Duen,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,1,0,0,1,2,2,2,8,0,2,8,9,12,8,15,17,13,9,7,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,125,63,62,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240819,SD KATOLIK BEI,https://dapo.kemdikbud.go.id/sekolah/74B1F4F2F4CFC2862237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fcf739-033c-e111-b4a4-35970fe991ea,28 Feb 2023 08:06:20,C,Kurikulum 2013,50302499,Swasta,SD,Yayasan,81,1981-04-11,,1910-01-01,Tidak ada,BPD,MAUMERE,BOS SDK BEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bei,2 / 1,BEI,BLATATATIN,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,0,0,0,1,6,0,2,5,1,1,7,6,7,7,12,8,2,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,76,40,36,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240819,SD KATOLIK HIGETEGERA,https://dapo.kemdikbud.go.id/sekolah/2F63ED42C0FA714CFF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ff939-033c-e111-97c3-3757475a580d,19 Feb 2023 13:08:18,C,Kurikulum 2013,50302429,Swasta,SD,Yayasan,81,1960-08-01,,1910-01-01,Tidak ada,BANK NTT,Cabang Maumere,SDK HIGETEGERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Higetegera,5 / 2,Higetegera,Watumilok,Kec. Kangae,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,7,7,0,0,0,0,0,1,1,0,0,9,0,1,4,10,23,18,4,11,16,9,6,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,131,59,72,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
