kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021743,KB AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/06E9DAAE51E69B823537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee19835-9fd3-47e5-a5bc-1315c98114c7,19 Jan 2023 16:50:43,B,Kurikulum 2013,69870634,Swasta,KB,Yayasan,421.11/1296/Disdik,2019-07-05,421.0/2657/PAUDNI,2019-07-05,Tidak ada,BPD JABAR BANTEN,KCP WERU,69870634 KB AL GHIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL.MOH. RAMDHAN,6 / 3,blok 02,Bakung Kidul,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,16,19,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/F2578548603B3E6046FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0119777-c38e-4610-af52-faf7296b64e1,30 Dec 2022 21:19:35,,Kurikulum 2013,69990748,Swasta,KB,Yayasan,421.11/1150/Disdik,2019-06-18,421.11/1150/Disdik,2019-06-18,Tidak ada,BPD JABAR BANTEN,KCP WERU,69990748 KB AN NUR,,,,,,,JL.Nyi Mas Rarakerta RT.11 RW.04,11 / 4,JAMBLANG,Jamblang,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,KB IT NUR HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/B4DDD905291B08CE48D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed17dbe-1a8c-48cc-8029-c0060c856364,27 Dec 2022 15:49:03,,Kurikulum 2013,70024069,Swasta,KB,Yayasan,421.11/1963/Disdik,2021-12-21,421.11/1963/Disdik,2021-12-22,Tidak ada,BPD JABAR BANTEN,KCP Weru,70024069 KB IT NURHIDAYATULLAH,,,,,,,Jl.MOh.Ramdan Blok Kriyan RT.002 RW.001,2 / 1,,Orimalang,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,KB NAILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9413817818914AEE2AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cba131a-545e-42cb-8abb-86a6231973cf,19 Jan 2023 17:21:49,,Kurikulum 2013,70024083,Swasta,KB,Yayasan,421.11/1964/Disdik,2021-12-22,421.11/1964/Disdik,2021-12-22,Tidak ada,BPD JABAR BANTEN,KCP Weru,70024083 KB NAILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Blok Gempol RT.004 RW.001,4 / 1,BAKUNG LOR,Bakung Lor,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45153,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,29,19,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,PAUD Al Istiqomah,https://dapo.kemdikbud.go.id/sekolah/689E5CEE6F207D3CE7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43fa3b4-a0ec-4d7a-82f9-2df183c812d3,19 Jan 2023 09:20:15,,Kurikulum 2013,69907639,Swasta,KB,Yayasan,421.10/890.2/PAUDNI,2015-03-24,421.10/890.2/PAUDNI,2015-03-24,Tidak ada,BPD JABAR BANTEN,KCP WERU,69907639 PAUD AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Swakarya No. II,3 / 6,Blok Bunut,Bojong Wetan,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,PAUD Al JADID,https://dapo.kemdikbud.go.id/sekolah/41B6BB9B7D0F6F6BCEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e717cbc-a0bd-4bd5-aca3-de30a406d45a,,,,69925435,Swasta,KB,Lainnya,421.10/1030.3/Disdik,2014-05-05,421.10/1030.3/Disdik,2014-05-05,Tidak ada,BJB,KCP Weru,PAUD Al-Jadid,,,,,,,Jl. KH. Ahmad Dasuki No. 1,23 / 8,Blok Tengah,Bojong Lor,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021743,PAUD Pakungwati,https://dapo.kemdikbud.go.id/sekolah/4142EE8703233925FD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373c2d5b-956b-4678-9e5b-18b5f2336f54,20 Feb 2023 23:21:55,,Kurikulum 2013,69904286,Swasta,KB,Yayasan,421.10/3224/Disdik,2013-09-13,421.10/3224/Disdik,2013-09-13,Tidak ada,BPD JABAR BANTEN,KCP WERU,69904286 PAUD PAKUNGWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Surya Jayanegara No. 27 Komplek Pesantren Pakungwati,33 / 7,Bakung Lor,Bakung Lor,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,2,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,PAUD Raudotus Sibyan,https://dapo.kemdikbud.go.id/sekolah/C7B7B476BC9264A4658E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258cb011-061c-4b98-aa70-778a06a562c0,30 Dec 2022 20:50:01,,Kurikulum 2013,69934827,Swasta,KB,Yayasan,421.10/212.1/Disdik,2014-01-14,421.10/212.1/Disdik,2014-01-14,Tidak ada,BPD JABAR BANTEN,KCP WERU,69934827 PAUD RAUDOTUS SIBYAN,,,,,,,Desa Sitiwinangun,3 / 5,SITIWINANGUN,Jamblang,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,SD NEGERI 1 BAKUNG KIDUL,https://dapo.kemdikbud.go.id/sekolah/CFAE3516A72326B7D40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9075ac11-2cf5-e011-b1d8-a33b5cb2f8ab,10 Mar 2023 19:38:17,A,Kurikulum 2013,20215243,Negeri,SD,Pemerintah Daerah,420/kep.96-Disdik/2007,1919-01-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BAKUNGKIDUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl.moh. Ramdhan,2 / 1,BLOK 01,Bakung Kidul,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,9,9,0,0,0,0,0,1,2,0,4,7,1,2,22,21,13,20,27,19,18,12,17,13,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,224,122,102,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021743,SD NEGERI 1 BAKUNGLOR,https://dapo.kemdikbud.go.id/sekolah/97EFF2204D8226A8C470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a2ac11-2cf5-e011-b594-c7ff9a17ebd0,14 Mar 2023 08:42:09,B,Kurikulum 2013,20215242,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1962-11-01,421.2/SK-504/1987,1963-11-12,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BAKUNGLOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Suryajayanegara,33 / 8,JATI SURA,BAKUNGLOR,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,6,6,0,0,0,0,0,1,2,0,5,3,3,0,7,14,10,8,7,10,12,9,14,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,121,62,59,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021743,SD NEGERI 1 BOJONG LOR,https://dapo.kemdikbud.go.id/sekolah/7EA7FC8104A4BF7B6670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03aac11-2cf5-e011-b4b4-6b99df1062b0,01 Mar 2023 07:01:21,A,Kurikulum 2013,20215187,Negeri,SD,Pemerintah Daerah,421/SK.581/87,1983-05-17,420/KEP.96-DISDIK/2007,2007-07-23,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BOJONGLOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Kesambi No. 49,10 / 4,KARANGMINGKRIK,BOJONG LOR,Kec. Jamblang,Kab. Cirebon,Prov. Jawa Barat,45157,-6,108,11,11,0,0,1,0,0,1,2,0,6,8,2,0,20,14,25,22,25,19,23,20,19,27,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,254,131,123,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
