kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330311,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/485FBB1E785E49B47D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf13906-e80d-4a82-9ed9-5ec5a2c7066f,10 Mar 2023 10:16:55,B,Kurikulum 2013,69889362,Swasta,TK,Lainnya,37,2013-06-21,503/22/IO-PAUD-TK/DPMPTSP/III/2018,2018-03-16,Tidak ada,BANK RAKYAT INDONESI,Polewali,69889362 TK MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,JL. DAENG PARAKAI,/,,BUNGA BUNGA,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,59,35,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB AISYIYAH BARUMBUNG,https://dapo.kemdikbud.go.id/sekolah/33B70850303A1AF35EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7df72f-91f6-4fd9-8d9b-81f760566207,15 Mar 2023 10:35:52,Tidak Terakreditasi,Kurikulum 2013,69862171,Swasta,KB,Yayasan,8,2013-06-14,503/102/IO-PAUD/DPMPTSP/X/2019,2019-10-22,Tidak ada,BANK RAKYAT INDONESI,Polewali,69862171 KB AISYIYAH B,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS INDU MAKKOMBONG,/,NENEBECE,Barumbung,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,20,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB An-Nur,https://dapo.kemdikbud.go.id/sekolah/55D6828F85B458F606A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55a1dec-98a8-4815-b900-06ce144edac4,23 Jan 2023 16:52:18,Tidak Terakreditasi,Kurikulum 2013,69889398,Swasta,KB,Lainnya,38,2013-06-21,503/96/IO-PAUD/DPMPTSP/IX/2022,2022-09-29,Tidak ada,BANK RAKYAT INDONESI,Polewali,69889398 KB An Nur,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Tangnga,/,KAMPUNG TANGNGA,Patampanua,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330311,KB Ar - Rahman Salurebong,https://dapo.kemdikbud.go.id/sekolah/F604BD0CD5DB9AD01730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b431a38a-28a2-4dc8-b2d6-721316387737,31 Jan 2023 09:23:29,,Kurikulum 2013,70027527,Swasta,KB,Lainnya,2,2022-02-03,503/28/IO-PAUD/DPMPTSP/III/2022,2022-03-24,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70027527 KB AR RAHMAN SALUREBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Makkombong,/,,Matakali,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
330311,KB BERSAMA,https://dapo.kemdikbud.go.id/sekolah/9367D471457989ADAE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df4595b8-62f7-4436-af89-2338823fa410,19 Jan 2023 14:14:26,C,Kurikulum 2013,69862165,Swasta,KB,Lainnya,26,2012-05-09,503/01/IO-PAUD/DPMPTSP/III/2021,2021-03-16,Tidak ada,BANK RAKYAT INDONESI,polman,69862165 KB BERSAMA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JLN POROS SEPPONG,/,seppong,Matakali,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,63,38,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB Erwin,https://dapo.kemdikbud.go.id/sekolah/A8BFCC159BC8B89AE5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce93f7de-4fee-4f58-afd5-00dcc412624e,13 Mar 2023 18:52:53,C,Kurikulum 2013,69889400,Swasta,KB,Lainnya,12,2014-02-17,503/43/IO-PAUD/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,Polewali,69889400 KB Erwin,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Tabone,/,Tabone,Patampanua,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB KHUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/6CD58FE3345454CC14B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff0dec2-c4fc-45de-8e0e-6e0cd9ddf695,03 Feb 2023 13:45:00,C,Kurikulum 2013,69862163,Swasta,KB,Yayasan,,,410.42/1633/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862163 KB KHUSNUL K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.LANJA DESA PATAMPANUA,/,PATAMPANUA,PATAMPANUA,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/28471256F13D006FD96A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f61ca64-14c2-4f6a-a4bb-070be24b3c1a,30 Mar 2023 11:39:06,C,Kurikulum 2013,69862174,Swasta,KB,Yayasan,60,2013-07-22,503/6/IO-PAUD-TK/DPMPTSP/II/2017,2017-02-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862174 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL.POROS TABONG DUSUN 1 BUNGA-BUNGA,/,,BUNGA BUNGA,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,26,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB MENTARI 1,https://dapo.kemdikbud.go.id/sekolah/CAC4AB58E4F9B6CEB78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f702d5-e4fe-4758-9ea8-8eb98cb668d5,28 Aug 2022 22:41:35,,Kurikulum 2013,69862167,Swasta,KB,Yayasan,8,2013-05-18,503/06/IO-PAUD-TK/DPMPTSP/III/2020,2020-03-19,Tidak ada,BANK RAKYAT INDONESI,Polewali,69862167 KB MENTARI 1,,,,,,,JL.DG.MATANDE DSN.SALUPAKU DS.INDU MAKKOMBONG,/,,Indumakkombong,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB MENTARI II,https://dapo.kemdikbud.go.id/sekolah/DA4120EF4F9C5CB854FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16606670-7d82-4816-abfb-724c72fbcf86,17 Mar 2023 23:06:37,Tidak Terakreditasi,Kurikulum 2013,69862169,Swasta,KB,Yayasan,1,2020-04-02,503/33/IO-PAUD/DPMPTSP/IV/2022,2022-04-05,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862169 KB MENTARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN SIMBANG DESA INDU MAKKOMBONG,/,Simbang,Indumakkombong,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330311,KB MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/8A4F7050E07BB610AFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4cd10da-39e7-45c4-88b4-5e5b71c8043d,01 Feb 2023 21:56:08,,Kurikulum 2013,69862172,Swasta,KB,Yayasan,,,410.42/1632/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862172 KB MULTAZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN KATUMBANGAN DESA BARUMBUNG,/,KATUMBUNGAN,BARUMBUNG,Kec. Matakali,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
