kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056013,TK BRIGHT KIDDIE,https://dapo.kemdikbud.go.id/sekolah/3589BC1B31FB15BE2B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/623515d1-5c8e-4c62-b5b0-a9f82b6006d6,10 Feb 2023 21:53:03,A,Kurikulum 2013,20560838,Swasta,TK,Yayasan,421.2/3340/436.5.6/2007,2007-11-08,421.1/5903/436.7.1/2021,2021-03-08,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560838 TK BRIGHT KIDDIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),"JL. BABATAN PRATAMA I NO.3-5, SURABAYA",1 / 8,Babatan,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,33,17,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/1A5FCBC41F8D5E88D515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e766ab-b104-41dd-a00e-0a418a9954d2,20 Jan 2023 02:04:21,C,Kurikulum 2013,20560831,Swasta,TK,Yayasan,421.1/3830/436.6.4/2010,2010-03-10,421.1/18244/436.7.1/2020,2018-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560831 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA MENGANTI KARANGAN IB,2 / 3,DK.KARANGAN,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,12,26,4,4,1,1,0,0,0,0,2,2,3,3,0,0,1,1,7,7,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK DARUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/DDEDD6E51D0041E293A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4365c68f-d009-4300-ae1c-fb367cf3865a,25 Jan 2023 12:55:32,A,Kurikulum 2013,20560835,Swasta,TK,Yayasan,421.1/9389/436.6.4/2012,2012-07-12,421.1/8248/436.7.1/2018,2018-08-21,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20560835 TK DARUL ARQOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkom Speedy,PERUM BABATAN INDAH 35-37,2 / 4,BABATAN,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6638C66076FE391083C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b1bee5-cffb-4522-a77d-eacfe34e8ea7,29 Jan 2023 14:33:53,B,Kurikulum 2013,20560830,Swasta,TK,Yayasan,421.1/0681/436.6.4/2015,2015-01-28,421.1/4522/436.7.1/2018,2018-05-03,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20560830 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GOGOR TOL JAJAR TUNGGAL SURABAYA,1 / 2,Gogor,Jajar Tunggal,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60229,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,50,27,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
056013,TK DHARMA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/B95B4EDB3BA5DAEA98B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb07185e-6d64-47e0-b493-0c4e8168b0f7,27 Feb 2023 13:21:02,Belum Terakreditasi,Kurikulum 2013,69863482,Swasta,TK,Yayasan,421.1/7768/436.6.4/2014,2014-09-19,421.1/3699/436.7.1/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69863482 TK DHARMA CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,WIYUNG GANG DPR NO. 1,1 / 1,wiyung,Wiyung,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60228,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,39,31,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK GANESHA MULIA,https://dapo.kemdikbud.go.id/sekolah/FAAE3668E07693FE0912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e93c4ce-49ef-4a4c-bf11-27332ac49edf,24 Jan 2023 10:33:31,,Kurikulum 2013,69978560,Swasta,TK,Yayasan,421.1/1906/436.7.1/2018,2018-02-26,421.1/6526/436.7.1/2018,2018-07-09,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69978560 TK GANESHA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK MARITIM INDAH BB-10,4 / 6,Klumprik,Balas Klumprik,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,11,10,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK HAPPY SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/AC5A4D5F60A5677BD6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254d4011-a50a-4650-bcd2-3668bd1837f9,25 Jan 2023 08:27:31,,Kurikulum 2013,69930296,Swasta,TK,Yayasan,421.1/0218/436.6.4/2016,2016-01-11,421.1/3673/436.7.1/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69930296 TK HAPPY SMART KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,Karangan Jaya II No.39,6 / 3,Karangan,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,25,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK HAWILA PURI,https://dapo.kemdikbud.go.id/sekolah/45C9C138A0434AF170E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd2f406-1462-4b72-abdf-71e215d2a887,07 Feb 2023 10:04:27,B,Kurikulum 2013,20560827,Swasta,TK,Yayasan,421.1/14025/436.6.4/2009,2009-12-23,421.1/6875/436.6.4/2016,2016-07-29,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560827 TK HAWILA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TAMAN PONDOK INDAH KK-16,3 / 6,jajar tunggal,Jajar Tunggal,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60229,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,7,3,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK ISLAM AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/BDFC70950FCD517226E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd5c40e-01e8-463a-adc0-d9200111d6ce,16 Feb 2023 10:43:48,B,Kurikulum 2013,20560834,Swasta,TK,Yayasan,421.1/5035/436.6.4/2010,2010-04-15,421.1/17547/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560834 TK ISLAM AL KAROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. Menganti Dk Kramat 49,1 / 4,DK KRAMAT,Jajar Tunggal,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60229,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100,41,59,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056013,TK ISLAM DARUL FATAH,https://dapo.kemdikbud.go.id/sekolah/E5D18C71D5B91EBE2C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01d68d2-790c-4736-bb72-b667c9feacfe,08 Feb 2023 12:01:36,B,Kurikulum 2013,20560837,Swasta,TK,Yayasan,421.2/14025/436.6.4/2009,2009-12-23,421.1/1017/436.7.1/2020,2020-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560837 TK ISLAM DARUL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Raya Menganti Karangan Gg. Golongan,2 / 3,,Babatan,Kec. Wiyung,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,159,81,78,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
