kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176007,TK KATOLIK XAVERIUS PAAL IV MANADO,https://dapo.kemdikbud.go.id/sekolah/ED93D29463019A713075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e50cd64-6b34-44c6-afa9-683e706d257c,19 Feb 2023 15:50:54,B,Kurikulum 2013,40104548,Swasta,TK,Yayasan,1282000531899,2020-04-06,397/1183/13/PPSP/DDMPTSP/V/2021,2021-05-31,Tidak ada,BPD SULAWESI UTARA,cabang,40104548 TK KAT XAV PL IV MDO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Aspol,0 / 0,LINGKUNGAN III,Paal Empat,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95126,1,124,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK MARIA MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/27559A1DD53C31B02E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8323887d-3ce5-46e1-a331-9f7cfcf21fa0,23 Mar 2023 22:06:38,B,Kurikulum 2013,40104499,Swasta,TK,Yayasan,118a/D.2-IX/87,1987-09-01,397/1182/12/ppsp/DPMPTSP/V/2021,2021-05-31,P - Down Syndrome,BPD SULAWESI UTARA,SULUTGO,40104499 TK MARIA MAGDALENA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Telkomsel Flash,JLN. DAAN MOGOT 08 TIKALA BARU,0 / 0,Tikala Baru,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95126,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK MITRA,https://dapo.kemdikbud.go.id/sekolah/714F93F72308354E9F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb5c3ca-47fa-404f-986b-cf483068054e,24 Feb 2023 15:58:42,A,Kurikulum 2013,40104502,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104502 TK MITRA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4400,Telkomsel Flash,JLN. PINGKAN MATINDAS 15,2 / 2,DENDENGAN DALAM,,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK PERMATA NEGERIKU,https://dapo.kemdikbud.go.id/sekolah/C48EC0967172FBA2184D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f65c151-9427-416b-9702-a22d7748ebd5,28 Sep 2021 13:07:45,,,69980235,Swasta,TK,Lainnya,65,2013-11-04,318/9429/18/PAUD/BP2T/XI/2016,2016-11-11,Tidak ada,BRI,BERHIKMAT,PAUD PERMATA NEGERIKU,,,,,,,Jln. Siswa,/,,Taas,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK PUTRA I,https://dapo.kemdikbud.go.id/sekolah/13EC1DAB1F0068A69E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fc9af1-3f7b-4606-92ae-5fbae0bb66de,27 Feb 2023 17:30:40,B,Kurikulum 2013,40104522,Swasta,TK,Yayasan,Nomor 06,2004-07-21,318/2423/10/PAUD/PMPTSP/IV/2017,2017-04-19,Tidak ada,BPD SULAWESI UTARA,CALACA,40104522 TK PUTRA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JLN. TNI 2 TIKALA ARES,1 / 0,Tikala Ares Manado,Tikala Ares,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95124,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK Regina Caeli,https://dapo.kemdikbud.go.id/sekolah/D03B832FF4E4779CDCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c80e2b-e0aa-447d-b078-fac62f8298d3,19 Jan 2023 12:29:41,A,Kurikulum 2013,69942400,Swasta,TK,Lainnya,2163/D.01/DIK/PNFI/2013,2013-07-29,2163/D.01/DIK/PNFI/2013,2013-07-29,"H,K",BPD SULAWESI UTARA,PAAL DUA,69942400 TK REGINA CAELI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1800,Telkom Speedy,Jl.Maesa No.46,/,Ranomuut,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95128,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK SOLAVIDE,https://dapo.kemdikbud.go.id/sekolah/755A904D66D0C6170224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed1ab47-7036-483c-851a-e416736c798a,29 Mar 2023 13:01:17,C,Kurikulum 2013,40104534,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CALACA,40104534 TK SOLAVIDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,TIKALA,0 / 0,,,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK ST LAURENSIUS,https://dapo.kemdikbud.go.id/sekolah/A99E402A9BDA0B66FFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87944a01-09f1-4c0c-b922-056b09865859,15 Mar 2023 09:55:17,A,Kurikulum 2013,40104535,Swasta,TK,Yayasan,118a/D.2-IX/87,1987-09-01,397/1185/i5/PPSP/DPMPTSP/V/2021,2021-05-31,Tidak ada,BPD SULAWESI UTARA,CALACA,40104535 TK ST LAURENSIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. MAESA NO. 6 RANOMUUT,0 / 0,Kelurahan Ranomut,Banjer,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95128,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,TK TALITA,https://dapo.kemdikbud.go.id/sekolah/5D1AE182C1B512FFF405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea1300d-3e7d-407b-903e-72e3ad74c185,19 Jan 2023 19:18:37,B,Kurikulum 2013,40104540,Swasta,TK,Yayasan,291,1986-08-01,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104540 TK TALITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkom Speedy,JLN. SAWANGAN,0 / 0,,Paal Empat,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176007,KB Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/30CBB442E2FB516B3761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb99220b-e85b-47d6-9d9a-a65bf3f94d14,,,,69954370,Swasta,KB,Lainnya,318/5797/3/PAUD/BP2T/VI/2016,2016-06-13,318/5797/3/PAUD/BP2T/VI/2016,2016-06-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Bukit Moria No.1,/,,Tikala Baru,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
176007,KB INOVATIF TAAS,https://dapo.kemdikbud.go.id/sekolah/BB0A7F5CE80D12DF2AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609760f3-f5ca-485f-94eb-021a718ea70a,19 Feb 2023 21:00:10,C,Kurikulum 2013,69985558,Swasta,KB,Lainnya,11,2019-01-18,9120306261615,2019-02-11,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69985558 KB INOVATIF TAAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Axis,JL. SISWA TAAS,6 /,,Taas,Kec. Tikala,Kota Manado,Prov. Sulawesi Utara,95129,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
