kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192709,SD NEGERI 5 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/C4BCBF5F296C1E45C538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05696d0-9afe-e111-b4b4-5792c97aa519,15 Mar 2023 19:46:56,B,Kurikulum 2013,40306689,Negeri,SD,Pemerintah Daerah,,1910-01-01,165/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK BPD,Rantepao,SDN 5 Rantebua,Bersedia Menerima,Pagi,9001,PLN,4000,Telkomsel Flash,Rantebua,0 / 0,Ponglulukan,Lembang Rante Bua,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-3,119,6,6,0,0,0,0,0,1,2,1,4,7,2,0,12,13,6,14,13,9,9,4,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,112,49,63,8,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
192709,SD NEGERI 6 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/66E906C2C73C05037FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07d96d0-9afe-e111-91f5-bb4d37d8750a,24 Jan 2023 10:41:40,B,Kurikulum 2013,40306609,Negeri,SD,Pemerintah Pusat,Inp. No. 217/77,1977-02-17,166/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN6RANTEBUA(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Mongsia,0 / 0,Sumalu,Lembang Rante Bua Sanggalangi,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91881,-3,120,6,5,0,0,0,0,1,0,0,0,2,3,1,1,7,2,2,5,5,4,3,3,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,41,22,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
192709,SD NEGERI 7 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/7E202F67BC1E1D94340E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a496d0-9afe-e111-94dc-6db3df8ee943,24 Mar 2023 08:50:23,B,Kurikulum 2013,40306764,Negeri,SD,Pemerintah Daerah,SK.127/DDA1972,1972-02-27,167/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,SULSELBAR,RANTEPAO,SDN 7 RANTEBUA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Rondo,0 / 0,LOKO',Lembang Rante Bua Sanggalangi,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-3,120,6,6,1,0,0,0,0,1,2,0,7,3,2,0,10,7,4,6,5,6,7,3,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,67,36,31,7,7,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
192709,SD NEGERI 8 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/A08B63CD0393D91EA874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb96d0-9afe-e111-8e47-a1b5743b41f7,14 Mar 2023 19:34:45,B,Kurikulum 2013,40306792,Negeri,SD,Pemerintah Pusat,,1910-01-01,173/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN8RANTEBUA(BOS)...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Bokin,0 / 0,Ulusalu,KELURAHAN BOKIN,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91881,-3,119,7,7,0,0,0,0,0,1,2,0,4,6,2,0,11,15,18,15,17,17,11,15,17,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,173,86,87,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
192709,SD NEGERI 9 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/5933C4EB5C1B5B5090FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f296d0-9afe-e111-bf30-d74d82cdabdb,23 Mar 2023 03:31:26,B,Kurikulum 2013,40306813,Negeri,SD,Pemerintah Daerah,,1910-01-01,169/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN9RANTEBUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Buntu Datu,0 / 0,PATAMBENAN,Lembang Pitung Penanian,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91842,-3,120,6,5,0,0,0,0,0,1,2,0,4,3,0,1,11,7,7,11,8,6,5,6,11,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,96,53,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
192709,SMP Negeri  5 RANTEBUA SATAP,https://dapo.kemdikbud.go.id/sekolah/17AFD9D1872A00C3E029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08604b51-b1c0-48e0-a31a-30f9c5f3edd4,15 Mar 2023 07:41:35,C,Kurikulum 2013,69930284,Negeri,SMP,Pemerintah Daerah,483/XII/2015,2015-12-14,483/XII/2015,2015-12-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN5RANTEBUASATAP(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,SUMALU,0 / 0,RONDO,Lembang Rante Bua Samalu,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91983,-3,120,3,0,1,1,1,0,1,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,15,19,14,0,0,0,0,0,0,0,0,10,6,2,83,41,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
192709,SMP NEGERI 1 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/20EF560C4C652AE2825C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a778d0-9afe-e111-b5bd-0d107d96eb51,13 Mar 2023 15:18:16,B,Kurikulum 2013,40306472,Negeri,SMP,Pemerintah Daerah,0886/0/1986,1986-12-22,041/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN1RANTEBUA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,BOKIN,0 / 0,Bokin,KELURAHAN BOKIN,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-3,119,7,0,3,3,3,0,1,2,5,2,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,33,18,38,36,0,0,0,0,0,0,0,0,23,18,2,178,105,73,9,9,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
192709,SMP NEGERI 2 RANTEBUA,https://dapo.kemdikbud.go.id/sekolah/E83D39CE2D84F56AD226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cd78d0-9afe-e111-8218-6fc036d83a76,21 Mar 2023 09:48:01,B,Kurikulum 2013,40306492,Negeri,SMP,Pemerintah Pusat,042/DP-TU/DIKDAS.2/IV/2014,1910-01-01,042/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,SULSELBAR,cabang,SMPN 2 RANTEBUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Rantebua,0 / 0,Rantebua,Lembang Rante Bua,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-3,119,6,0,2,2,1,0,1,1,5,2,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,17,21,22,27,18,0,0,0,0,0,0,0,0,10,12,4,134,77,57,6,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,10,,,,,,,,,,,,,,,,,,
192709,SMP NEGERI 3 RANTEBUA SATAP,https://dapo.kemdikbud.go.id/sekolah/E4B76AA9057454DB776E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e97cd0-9afe-e111-8c80-6d5165b4b7e4,27 Mar 2023 20:42:15,C,Kurikulum 2013,40318939,Negeri,SMP,Pemerintah Pusat,,1910-01-01,043/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN3SATAPRANTEBUATORUT(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,RANTEBUA,0 / 0,PA'PANARAN,Lembang Pitung Penanian,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91881,-3,120,3,0,1,2,1,0,1,1,2,1,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,16,20,14,12,0,0,0,0,0,0,0,0,23,9,3,86,43,43,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
192709,SMP Negeri 4 RANTEBUA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/2B8FBDA59783009BCAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bf89c1-c08d-4b69-a4aa-57f338497542,01 Feb 2023 10:57:45,C,Kurikulum 2013,69889000,Negeri,SMP,Pemerintah Daerah,269/VIII/2014,2014-08-08,269/VIII/2014,2014-08-08,Tidak ada,Bank Sulselbar,Cabang Rantepao,SMPN 4 RANTEBUA SATAP (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUANGIN,0 / 0,Penanda,KELURAHAN BUANGIN,Kec. Rantebua,Kab. Toraja Utara,Prov. Sulawesi Selatan,91881,-3,119,3,0,1,1,1,0,3,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,6,6,8,0,0,0,0,0,0,0,0,3,7,2,40,17,23,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
