kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190507,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/3A7D1A5AC8E7523655A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d69032-3d13-42e9-b077-c700ebb1307b,21 Feb 2023 12:52:51,B,Kurikulum 2013,69930348,Swasta,TK,Yayasan,421.9/190/DIKBUD-JP/I/2019,2019-01-05,421.9/190/DIKBUD-JP/I/2019,2019-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69930348 TK ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,TANAMAWANG,/,TANAM MAWANG,Tanammawang,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,67,34,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
190507,TK ANAKARYA LINRUNGLOE,https://dapo.kemdikbud.go.id/sekolah/E0FBDA002DCA175D7944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49dc734a-a537-4a21-b700-2d731f7ec5a6,24 Feb 2023 06:31:48,B,Kurikulum 2013,40318520,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,40318520 TK ANKR LINRUNGLOE,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,LINGRUNGLOE,0 / 0,Linrungloe,Bangkalaloe,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/CE5804B5B4485D6AC619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed73028-dfdb-4201-9353-e961a016946f,20 Jan 2023 07:59:06,B,Kurikulum 2013,69792519,Swasta,TK,Yayasan,421.9/381.a/DIKBUD-JP/VII/2020,2020-06-16,421.9/381.a/DIKBUD-JP/VII/2020,2020-06-16,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69792519 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),BALLAROMPO,/,Ballarompo,Batujala,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,20,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK DW KARAMPUANG,https://dapo.kemdikbud.go.id/sekolah/63CF48922980636BBE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd987b89-2156-431d-9dea-87b52ea988e8,28 Mar 2023 13:43:43,C,Kurikulum 2013,69827821,Swasta,TK,Yayasan,,1900-01-01,421.9/899/DIKPORA-JP/I/20,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69827821 TK DW KARAMPUANG,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,KARAMPUANG,/,Karampuang,Datara,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK HANDAYANI BATUJALA,https://dapo.kemdikbud.go.id/sekolah/2FF7119A7C88E3F721EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d0df75-00b6-4fd8-a72f-b4fe7089d254,25 Feb 2023 09:56:44,C,Kurikulum 2013,69813788,Swasta,TK,Yayasan,421.9/112/DP/V/JP/2005,2005-05-16,421.9/410.b/DIKBUD-JP/VII/2020,2020-06-22,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813788 TK HANDAYANI BATUJALA,Bersedia Menerima,Pagi,9001,,899,Telkom Astinet,BATUJALA,1 / 1,BATUJALA,Batujala,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190507,TK HANDAYANI BORONGKELORO,https://dapo.kemdikbud.go.id/sekolah/5BE3E8EFB7F6E145A146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f55066d-60bb-4ecb-b190-5265be072127,26 Jan 2023 14:09:08,B,Kurikulum 2013,69827818,Swasta,TK,Yayasan,421.9 / 120 / DP / V /JP / 2005,2005-05-18,421.9 / 417.a / DIKBUD-JP / VII / 2020,2020-06-24,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69827818 TK HDY BORONGKELORO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),BORONGKELORO,/,Borongkeloro,Batujala,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/083617CD1CAEC3B4E1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d5fd24-65d7-4639-8658-1c89058492aa,29 Jan 2023 19:12:38,B,Kurikulum 2013,69919739,Swasta,TK,Yayasan,421.9/60/DIKPORA-JP/I/201,2015-01-02,421.9/60/DIKPORA-JP/I/201,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69919739 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POKOBULO DESA BANGKALALOE,/,POKOBULO,Bangkalaloe,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK KEJAKSAAN TA BINJAI,https://dapo.kemdikbud.go.id/sekolah/C9D75883CB7B8E1B9981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6279611f-eecb-4d16-be68-00d74e45532e,17 Feb 2023 11:16:40,C,Kurikulum 2013,69827816,Swasta,TK,Yayasan,,,421.9/789/Dikpora_Jp/I/20,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69827816 TK KEJAKSAAN TA BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,LENTU,/,TABINJAI,LENTU,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,28,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/3196FDD25CEA041D0162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecd091e-1bd0-4c1b-ad95-11818b63d690,08 Sep 2022 07:39:39,C,Kurikulum 2013,69962805,Swasta,TK,Yayasan,421.9/903/DIKBUD-JP/III/2017,2017-03-15,421.9/903/DIKBUD-JP/III/2017,2017-03-15,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69962805 TK MEKAR,,,,,,,Balumbungang,/,Pallantikang,Balumbungang,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK MELATI JOKO,https://dapo.kemdikbud.go.id/sekolah/68E948C91077C6111D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/814f5137-1cc8-4ba7-a338-d1ce9a6efab8,24 Feb 2023 06:52:57,,Kurikulum 2013,69985726,Swasta,TK,Yayasan,421.9/198/DIKBUD-JP/I/2019,2019-01-05,421.9/198/DIKBUD-JP/I/2019,2019-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69985726 TK MELATI JOKO,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Joko,/,Joko,Bangkalaloe,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190507,TK PANCA MARGA PARASANGANG BERU,https://dapo.kemdikbud.go.id/sekolah/1FA3D4A40755C1477F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30beee57-49a0-403f-958b-48165c7b7e98,09 Feb 2023 08:07:12,C,Kurikulum 2013,69814873,Swasta,TK,Yayasan,,,015/KEP/106.5DS,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814873 TK PM PARASANGANG BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,BALUMBUNGANG,/,Parasangangberu,BALUMBUNGANG,Kec. Bontoramba,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
