kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176203,TK KARYA LAHENDONG,https://dapo.kemdikbud.go.id/sekolah/79D30B5BC64B5C50996C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d073582e-e139-4606-a430-f5c4af73cab8,31 Mar 2023 17:45:11,B,Kurikulum 2013,40104864,Swasta,TK,Yayasan,441/I16.6/u-87,1987-12-22,32/DPMPTSP-KT/IOTK/X/2021,2021-10-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104864 TK KARYA LAHENDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),"Jln Pertamina, Lingkungan 4, Kelurahan LAHENDONG",0 / 0,,Lahendong,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95435,1,124,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176203,TK KATOLIK TARSISIUS WALIAN,https://dapo.kemdikbud.go.id/sekolah/AEE5AF1F38376DB9F461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2d0836-f66f-4a95-b21f-00d8924cb8da,30 Jan 2023 18:06:14,B,Kurikulum 2013,40104868,Swasta,TK,Yayasan,No,1987-12-22,- NO,2018-04-16,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104868 TK KATOLIK TARSISIUS WALIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WALIAN,0 / 0,Kelurahan Walian,Pinaras,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,17,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176203,TK PUTRI SION LANSOT,https://dapo.kemdikbud.go.id/sekolah/78BE8BA01472BC066726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8885c5-8950-4839-af5e-0c8f36366af1,17 Feb 2023 11:11:48,B,Kurikulum 2013,40104872,Swasta,TK,Yayasan,441.T.16.6/12-87,1987-12-22,37/DPMPTSP-KT/IOTK/V/2018,2018-05-24,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104872 TK PUTRI SION LANSOT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LANSOT,0 / 0,LINGKUNGAN VIII,Lansot,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95431,1,124,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176203,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C2DA491E9DB7B1C27484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7226a1-8161-472b-b84a-829dbbbfa2aa,10 Mar 2023 07:21:00,B,Kurikulum 2013,69931676,Swasta,TK,Lainnya,,2016-01-01,6489/DIKDA/421.9/IV/2013,2013-04-30,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69931676 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Kelurahan Walian,/,,Walian,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95439,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,17,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
176203,KB MAHKARIA,https://dapo.kemdikbud.go.id/sekolah/94838843BC8938515856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4845a2fe-78bf-4c6b-b0ed-2bece4230129,08 Mar 2023 06:51:45,,Kurikulum 2013,70032435,Swasta,KB,Lainnya,5/DMMPTSP-KT/IOSPNF/VII/2022,2022-07-26,5/DPMPTSP-KT/IOSPNF/VII/2022,2022-07-26,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan III,/,LINGKUNGAN 3,Tondangow,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95411,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,24,11,13,,1,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
176203,KB NAFIRI PANGOLOMBIAN,https://dapo.kemdikbud.go.id/sekolah/AED546F3806531F72018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b380e84a-f953-4514-8dd8-4953cdfa6e1c,24 Jan 2023 09:16:01,B,Kurikulum 2013,69989888,Swasta,KB,Yayasan,59/SK/BPMJ/NP/V/2018,2019-05-03,3/DPMPTSP-KT/IOKB/III/2022,2022-03-11,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69989888 KB NAFIRI PANGOLOMBIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lingkungan III,/,,Pangolombian,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,63,35,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176203,KB NUR ZAHRA,https://dapo.kemdikbud.go.id/sekolah/1C0B40D40D42A9EBCC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f688c05b-7569-4003-9294-8fc459d2d556,06 Feb 2023 12:27:33,,Kurikulum 2013,69936001,Swasta,KB,Lainnya,,2016-02-01,004/DIKDA/429.1/V/2015,2015-05-04,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69936001 KB NUR ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kelurahan Kampung Jawa,/,,Kampung Jawa,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95433,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
176203,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/B623EEB6D4E5B366AA02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112a0963-26b3-47ab-8444-5f37a794c478,03 Feb 2023 12:13:50,,Kurikulum 2013,70025806,Swasta,KB,Lainnya,2/DPMPTSP-KT/IOSPNF/II/2022,2022-02-10,2/DPMPTSP-KT/IOSPNF/II/2022,2022-02-10,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,70025806 KB PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CEMPAKA 5 LINGK. IV,/,,Uluindano,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
176203,SD INPRES 482 WALIAN,https://dapo.kemdikbud.go.id/sekolah/697324BDD91D8E82A42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e087baac-30f5-e011-ae56-85cfe9659c72,29 Mar 2023 13:04:23,A,Kurikulum 2013,40103177,Negeri,SD,Pemerintah Pusat,,1982-07-01,,1910-01-01,Tidak ada,BANK SULUT,TOMOHON,SD INPRES WALIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,Jl. Rayun Lingkungan 1 Walian,0 / 0,,WALIAN,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95434,1,124,6,6,0,0,0,0,0,1,3,1,1,11,0,2,10,6,18,3,14,8,10,10,6,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,108,68,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176203,SD INPRES LAHENDONG,https://dapo.kemdikbud.go.id/sekolah/6AF1120BB02EF41CDFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f082b9ac-30f5-e011-bc5d-b9c11815a3a6,31 Mar 2023 06:55:50,B,Kurikulum 2013,40103254,Negeri,SD,Pemerintah Pusat,,1981-01-10,,1910-01-01,Tidak ada,BANK SULUT,Tomohon,SD INPRES LAHENDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahah Lahendong Lingk IV,0 / 0,Lahendong,Lahendong,Kec. Tomohon Selatan,Kota Tomohon,Prov. Sulawesi Utara,95435,1,124,6,6,0,0,0,0,0,1,1,0,0,9,0,2,2,6,9,6,9,6,3,9,6,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,81,39,42,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,1,4.0,4,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
