kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230203,TK DARMA WANITA SENGKERANG,https://dapo.kemdikbud.go.id/sekolah/5EACD5BE0C2EF1A9C0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1f69891-0927-4739-afec-d3028df9e78f,16 Mar 2023 15:03:54,B,Kurikulum 2013,69770111,Swasta,TK,Yayasan,,,972/074/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770111 TK DARMA WANITA SENGKERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SENGKERANG,0 / 0,SENGKERANG IV,SENGKERANG,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,25,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DHARMA WANITA BELEKA,https://dapo.kemdikbud.go.id/sekolah/C084931CFEB4963043F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdbd27c5-1c6e-4882-8978-444a30b42fd2,20 Feb 2023 10:31:10,,Kurikulum 2013,69770109,Swasta,TK,Yayasan,,,214/P3/X/93,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770109 TK DHARMA WANITA BELEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA BELEKA-JANAPRIA,1 / 1,Beleka,BELEKA,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-5,114,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,71,29,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DHARMA WANITA GANTI,https://dapo.kemdikbud.go.id/sekolah/CF7A823EC7301106F5CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0af358-6965-431f-883b-2139520fcc92,18 Feb 2023 21:30:36,,Kurikulum 2013,69770106,Swasta,TK,Yayasan,421.9/611/Dikpora,2007-01-24,211 Tahun 2020,2020-06-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770106 TK DHARMA WANITA GANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ganti,0 / 0,GANTI II,Ganti,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-8,116,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DHARMA WANITA MARONG,https://dapo.kemdikbud.go.id/sekolah/DE5556F44B64EF1C4894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3414d6-dffc-4784-bff0-298f65dc847c,13 Feb 2023 17:25:10,,Kurikulum 2013,69770116,Swasta,TK,Yayasan,,,72 TAHUN 2009,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770116 TK DHARMA WANITA MARONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),KARANG BELIK,0 / 0,KARANG BELIK,MARONG,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-8,116,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,31,43,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DHARMA WANITA MUJUR,https://dapo.kemdikbud.go.id/sekolah/C6AF4E6D58C8C65E3E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb4367c-1b0a-47fe-aa0f-b2ea32d905b8,20 Mar 2023 10:40:08,B,Kurikulum 2013,69770117,Swasta,TK,Yayasan,,,972/146/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770117 TK DHARMA WANITA MUJUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,JALAN MUJUR KOLAK DAYE MARONG,0 / 0,Kolak Lauk,MUJUR,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DHARMA WANITA SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/80C9E53F59F082F5741A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dae90d-1685-4137-9c5c-9c3271352ba8,26 Jan 2023 16:56:25,B,Kurikulum 2013,69770123,Swasta,TK,Yayasan,52 Tahun 1998,1998-07-18,427 Tahun 2019,2019-05-20,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770123 TK DHARMA WANITA SUKARAJA,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),Dusun Montong Bile,0 / 0,Montong Bile,Sukaraja,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK DW BINA MAJU LOKON,https://dapo.kemdikbud.go.id/sekolah/E622AC6FDC6B8B21CEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a2cb3fe-231c-4839-a95f-989b15b70e55,26 Jan 2023 14:17:41,C,Kurikulum 2013,69770121,Swasta,TK,Yayasan,09/DW-BM/2004,2004-07-23,83 Tahun 2015,2015-03-23,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770121 TK DW BINA MAJU LOKON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,XL (GSM),LOKON,0 / 0,LOKON,Mujur,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,56,32,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK HAQQUL YAKIN,https://dapo.kemdikbud.go.id/sekolah/91B629DCB38377A420AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba45b2b9-8272-4860-b5a7-6ff919a3f43f,13 Feb 2023 21:00:57,,Kurikulum 2013,69770115,Swasta,TK,Yayasan,,,972/197/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770115 TK HAQQUL YAKIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),DUSUN NYAMPE,0 / 0,DUSUN NYAMPE,MARONG,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK ISLAM ARRAHMANIYAH,https://dapo.kemdikbud.go.id/sekolah/C7BBF02BB4722021E5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6adf250-6e8c-4ab9-9b04-380dccc39625,30 Mar 2023 08:05:24,,Kurikulum 2013,69794225,Swasta,TK,Yayasan,54 TAHUN 2010,2010-10-11,54 TAHUN 2010,2010-10-11,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794225 TK ISLAM ARRAHMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Dahe,/,Kebon Dahe,Mujur,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230203,TK IT BUSTANUL QURAN,https://dapo.kemdikbud.go.id/sekolah/2594BBFBE19641393897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d77d9eb-4fa7-4c35-83cf-2f15525c9547,30 Mar 2023 23:13:08,,Kurikulum 2013,70000834,Swasta,TK,Yayasan,90 Tahun 2020,2020-03-02,90 Tahun 2020,2020-03-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70000834 TK IT BUSTANUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),Dusun Nyampe II,0 / 0,Nyampe,Marong,Kec. Praya Timur,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
