kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190707,TK MARIO PULANA,https://dapo.kemdikbud.go.id/sekolah/DB59F37D56C1C8534A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91fa091-78f1-4280-93b3-9c003e09ffcb,24 Jan 2023 09:47:56,,Kurikulum 2013,69808165,Swasta,TK,Yayasan,8,2022-06-22,20 TAHUN 2022,2022-07-22,Tidak ada,BPD SULAWESI SELATAN,LIBURENG,69808165 TK MARIO PULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TANAWASA,/,TANAWASA,Mario,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK MELATI SAKHARINA,https://dapo.kemdikbud.go.id/sekolah/B85FCD540B8DC50E3FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf6cdcf-6fdd-49f6-9f45-4c0bac988e19,11 Feb 2023 10:42:58,B,Kurikulum 2013,40317113,Swasta,TK,Yayasan,2,2021-05-04,24 TAHUN 2021,2021-12-27,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,40317113 TK MELATI SAKHARINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA PITUMPIDANGE,4 / 2,,Wanuawaru,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,29,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK MULIA LABURASSENG,https://dapo.kemdikbud.go.id/sekolah/7E930883E25F3815E1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3463e7c6-e6a4-4289-b75a-7eac81fa0158,28 Feb 2023 14:04:43,B,Kurikulum 2013,69807993,Swasta,TK,Yayasan,,,421/893/DPK,,Tidak ada,BPD SULAWESI SELATAN,cabang,69807993 TK MULIA LABURASSENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LABURASSENG,2 / 1,Laburasseng,LABURASSENG,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK NURUL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/D2071D5D9393D127D3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad7cb0f-36c5-45e8-8d6e-43e4cc0d4da0,03 Feb 2023 22:51:25,B,Kurikulum 2013,69807984,Swasta,TK,Yayasan,NO.15,2015-09-29,30 TAHUN 2022,2022-07-22,Tidak ada,BPD SULAWESI SELATAN,utama bone,69807984 TK NURUL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LABOCING,1 / 4,labocing,Tappale,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6221331104BBF5AA4F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8ac1c3-1be1-46ea-937f-00c697401894,27 Jan 2023 12:56:29,B,Kurikulum 2013,69808189,Swasta,TK,Yayasan,14,2015-09-29,01 TAHUN 2022,2022-01-24,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,69808189 TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BELAWAE,1 / 1,BELAWAE,Ceppaga,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/C0D34168004A467CD8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3661eebf-af11-49f4-90c9-6fd9f3321f55,06 Feb 2023 14:57:58,B,Kurikulum 2013,69808222,Swasta,TK,Yayasan,51,2011-10-31,20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,KAHU,69808222 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MALENRENG,/,MALLENRENG,Mallinrung,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,18,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TK POLEONRO,https://dapo.kemdikbud.go.id/sekolah/FE06A9AA74F8F06A58F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea25b44-7812-4be3-bf75-f6e3ef321e65,07 Feb 2023 06:50:12,C,Kurikulum 2013,40317177,Swasta,TK,Yayasan,11,2007-01-25,30 TAHUN 2022,2022-07-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BONE,40317177 TK POLEONRO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,CAMMING,/,CAMMING,Ceppaga,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,28,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190707,TK YPPGRI WANUAWARU,https://dapo.kemdikbud.go.id/sekolah/F70771310877E525144C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583d0651-0403-4865-bc69-7508faa207e8,03 Feb 2023 09:16:12,A,Kurikulum 2013,40317241,Swasta,TK,Yayasan,8,2010-05-12,20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,cabang,40317241 TK YPPGRI WANUAWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA WANUAWARU,1 / 1,laccibunge,Wanuawaru,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,KB Idhata Pitumpidange,https://dapo.kemdikbud.go.id/sekolah/7C2D7021D8CDB0AADA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b274712-7afd-4af4-bd00-eb8c4a996262,22 Feb 2022 21:29:54,,,69973037,Swasta,KB,Yayasan,5,2015-03-13,698 Tahun 2016,2016-11-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Samaenre,/,Samaenre,Pitumpidange,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190707,TAMAN PADITUNGKA PADAELO,https://dapo.kemdikbud.go.id/sekolah/A60B5283D4B3F13526B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632b5b21-1b60-4081-97e3-14cf79fd7c74,03 Aug 2022 14:02:13,,Kurikulum 2013,69922205,Swasta,SPS,Yayasan,4,2015-10-01,576 Tahun 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,LIBURENG SINJAI,69922205 TAMAN PADITUNGKA PADAELO,,,,,,,Wanuawaru,2 / 2,laccibung,Wanuawaru,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190707,SD INPRES 10/73 CEPPAGA,https://dapo.kemdikbud.go.id/sekolah/7A7E0171D826994944F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ca6ec4-0d26-e111-b47a-a3d23e68f572,29 Mar 2023 13:15:22,B,Kurikulum 2013,40310438,Negeri,SD,Pemerintah Pusat,,1973-12-31,,1910-01-01,Tidak ada,BPD,Libureng,SD INPRES 10/73 CEPPAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Ceppaga,1 / 1,CAMMING,CEPPAGA,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,-4,120,6,6,0,0,0,0,0,1,1,0,2,6,1,0,4,4,4,7,5,3,4,3,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,48,23,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
190707,SD INPRES 12/79 BINUANG,https://dapo.kemdikbud.go.id/sekolah/12B3846135D0AE2F0C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20616fc4-0d26-e111-980b-ef0e98527efc,06 Feb 2023 10:52:41,B,Kurikulum 2013,40310450,Negeri,SD,Pemerintah Daerah,,1979-12-31,420/4649/DP,2015-09-13,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINP12/79BINUANG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Binuang,0 / 0,Kau kaue,Binuang,Kec. Libureng,Kab. Bone,Prov. Sulawesi Selatan,92766,-4,120,6,6,0,0,0,0,0,1,1,0,2,6,0,2,6,9,2,7,5,5,6,7,5,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,74,36,38,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
