kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021617,TK SILIH ASIH,https://dapo.kemdikbud.go.id/sekolah/D0F66A2CF853AD217537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba3c424-1fc8-4551-944c-37ee98bd651b,24 Jan 2023 11:28:12,B,Kurikulum 2013,20263920,Swasta,TK,Yayasan,21,2012-04-11,432 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20263920 TK SILIH ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGSAMBUNG,4 / 1,BLOK SENEN,Karangsambung,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0704ADCB9FC50B7D3F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63dc7ac3-5053-48d6-a48a-bd32d80c33d1,22 Feb 2023 19:18:40,,Kurikulum 2013,69864044,Swasta,TK,Yayasan,29,2012-04-11,503/54//DPMPTSP/X/2021,2021-10-28,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864044 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK LEUWEUNG BATA,4 / 7,LEUWEUNGBATA,Karangsambung,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB AL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/A17D1BA79D77BED6FED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1638975-2802-4f77-8bf0-ff0e22cd152e,11 Mar 2023 22:03:09,,Kurikulum 2013,69910521,Swasta,KB,Yayasan,NOMOR 123,2017-10-30,Nomor 503/61/DPMPTSP/XI/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69910521 KB AL MUHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HEULEUT,4 / 1,Cibogo,Heuleut,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB ARJUNA,https://dapo.kemdikbud.go.id/sekolah/A570C8DB8F93779B0471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a3e6e8-20d3-43cc-94f1-ea4d071a4759,26 Feb 2023 21:37:00,C,Kurikulum 2013,69806465,Swasta,KB,Yayasan,7,2012-06-02,372 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69806465 KB ARJUNA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JALAN DESA KARANGSAMBUNG,1 / 5,Dukuh Bitung,Karangsambung,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,24,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB AZARIA,https://dapo.kemdikbud.go.id/sekolah/08AFA6BBF2C207B913AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae332c4e-406d-4cc1-89e5-2012235bc3f9,23 Feb 2023 21:12:11,C,Kurikulum 2013,69864163,Swasta,KB,Yayasan,26,2008-05-14,84 TAHUN 2016,2016-03-01,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864163 KB AZARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK SENEN,4 / 1,BLOK SENEN,Karangsambung,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,16,34,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/9849524E491B700D95CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86b825e-7715-41e0-94ae-bea3e16c5464,23 Feb 2023 09:25:07,,Kurikulum 2013,69806452,Swasta,KB,Lainnya,109,2012-04-16,477 TAHUN 2015,2015-11-06,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806452 KB CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAKAUMAN DESA LIANGJULANG,4 / 4,PAKAUMAN,Liangjulang,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB FAJAR INDAH,https://dapo.kemdikbud.go.id/sekolah/809C387073B4EC5E3B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487e9731-dab1-4107-9f16-ab01ba12ebfa,25 Feb 2023 19:01:51,C,Kurikulum 2013,69806551,Swasta,KB,Yayasan,No. 28,2013-05-08,Nomor. 221 Tahun 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806551 KB FAJAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA CIPAKU,7 / 2,CANGKUDU,Cipaku,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,8,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5477836C17BE48B47AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403c2d76-0c7e-41e2-9978-0cab627f9940,23 Mar 2023 14:25:08,B,Kurikulum 2013,69806535,Swasta,KB,Yayasan,4,2009-09-03,525 TAHUN 2015,2015-12-11,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806535 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. ADYA DESA PAGANDON,1 / 1,PAGANDON,Pagandon,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/418D67082BCC5E1AE1D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964c54c4-6bcb-47b2-984b-6786d3dcfc22,26 Feb 2023 22:01:14,B,Kurikulum 2013,69806561,Swasta,KB,Yayasan,15,2014-07-14,130 TAHUN 2013,2013-08-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806561 KB NURUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BLOK AHAD RT 01 RW 01,1 / 1,BLOK AHAD,Heuleut,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/51A6295ADAE2B4B358A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e426c449-d746-49e7-b1a4-6916bfbbf4b0,28 Feb 2023 02:55:59,,Kurikulum 2013,69931723,Swasta,KB,Lainnya,12/SK/2014,2014-04-01,441 TAHUN 2015,2015-10-28,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69931723 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KADIPATEN KEC. KADIPATEN,3 / 1,CANGKRING,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021617,KB SEDAR ASIH,https://dapo.kemdikbud.go.id/sekolah/1057818CA4B8C633BC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a72d885-5a9c-4c7c-b705-cdb61c925485,22 Feb 2023 10:57:44,,Kurikulum 2013,69806429,Swasta,KB,Lainnya,7,2015-02-03,114 TAHUN 2015,2015-03-09,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806429 KB SEDAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),LAPANG SEDAR DESA KADIPATEN,3 / 12,LAPANG SEDAR,Kadipaten,Kec. Kadipaten,Kab. Majalengka,Prov. Jawa Barat,45452,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,10,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
