kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021143,TK SEJAHTERA III,https://dapo.kemdikbud.go.id/sekolah/75DF3483310C8F9A2236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44b7fd4-0c28-42b7-8c00-c781e84a2f1c,02 Feb 2023 00:41:56,B,Kurikulum 2013,20260292,Swasta,TK,Yayasan,421.1/1841-Disdik,2002-05-30,421.1/1841-Disdik,2002-05-30,Tidak ada,BPD JABAR BANTEN,cabang Garut,20260292 TK SEJAHTERA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKARAJA DS. BABAKAN LOA,0 / 0,,Babakanloa,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,24,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,TK SYIARUDIN,https://dapo.kemdikbud.go.id/sekolah/FF738F6AA1DEF748B782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bedd51ce-6d52-4421-a64c-fd802d810062,01 Feb 2023 23:55:20,,Kurikulum 2013,20260304,Swasta,TK,Yayasan,12/YPI-SY/IV/2002,2002-04-01,421.1/1999-Dispend,2002-06-13,Tidak ada,BPD JABAR BANTEN,KCP WANARAJA,20260304 TK SYIARUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP/DS. SUKAMULYA PANGATIKAN,2 / 2,,Sukamulya,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,TK TUNAS ILMU,https://dapo.kemdikbud.go.id/sekolah/D2FD8CBC924EB32704CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0566f9f6-20a7-4f2e-8170-957ad1dea9d8,25 Mar 2023 17:39:31,B,Kurikulum 2013,20260279,Swasta,TK,Yayasan,1224/BPD/82,1982-04-01,421.1/1844-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,WANARAJA,20260279 TK SEJAHTERA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIHUNI PANGATIKAN,0 / 0,,Sukahurip,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,9,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,TKS PERSIS AL FALAH,https://dapo.kemdikbud.go.id/sekolah/283726333413F799ABB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442ace73-ad9a-4676-a6a4-ad34f38f75db,24 Mar 2023 21:05:26,C,Kurikulum 2013,69753286,Swasta,TK,Yayasan,616/M.252.C.1/A.6.1/2008,2008-09-01,421.1/1220-Disdik,2018-04-30,Tidak ada,BPD JABAR BANTEN,WANARAJA,69753286 TKS PERSIS AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. SUKAMULYA RT 02 RW 02,2 / 2,Dusun 1 Sukamulya,Sukamulya,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL KAUTSAR PINGGIRSARI,https://dapo.kemdikbud.go.id/sekolah/0FE2BCE557E39A10B184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a30c648-76cb-4aea-927b-e61e79934d5d,15 Feb 2023 21:15:29,B,Kurikulum 2013,69922199,Swasta,KB,Yayasan,421.1/1991-Disdik,2015-06-22,421.1/1991-Disdik,2015-06-22,Tidak ada,BPD JABAR BANTEN,Garut,69922199 KB AL KAUTSAR PINGGIRSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Pinggirsari RT 03/05,3 / 5,Dusun III,Cimaragas,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,11,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL PADILAH,https://dapo.kemdikbud.go.id/sekolah/F518CFB53CC903481AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626aced5-b9f2-498c-87c2-0f5c5a6b7c8f,17 Feb 2023 17:20:10,,Kurikulum 2013,69827311,Swasta,KB,Yayasan,,,421.1/ 668,,Tidak ada,BPD JABAR BANTEN,WANARAJA,69827311 KB AL PADILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN CIMARAGAS,2 / 2,,CIHUNI,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/83E21402429C9A0EC7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f6f669-7d4f-4b51-b8bb-4f02a91e67a9,14 Mar 2023 11:49:20,C,Kurikulum 2013,69924289,Swasta,KB,Yayasan,421.9/  -Disdik,2013-11-18,421.9/  -Disdik,2013-11-18,Tidak ada,BPD JABAR BANTEN,WANARAJA,69924289 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Cimaragas RT 02/06,2 / 6,2,Karangsari,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL-HADI,https://dapo.kemdikbud.go.id/sekolah/220802C0EC21DE030714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e650ec0-4ab9-45c2-ba42-f8a3c1a06e0b,13 Feb 2023 08:35:23,,Kurikulum 2013,69867413,Swasta,KB,Yayasan,,,421.1/1239-DISDIK 2012,,Tidak ada,BPD JABAR BANTEN,GARUT,69867413 KB AL HADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CIPARI RT. 04 RW.02,4 / 2,CICAPAR,SUKAHURIP,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL-IMAMIYAH,https://dapo.kemdikbud.go.id/sekolah/5F561E345C45C95C91EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc3ef560-2c8b-410a-baa1-3b4c5c58b93d,10 Feb 2023 08:39:28,,Kurikulum 2013,69927112,Swasta,KB,Yayasan,421.1/5274-Disdik,2015-12-23,421.1/5274-Disdik,2015-12-23,Tidak ada,BPD JABAR BANTEN,GARUT,69927112 KB AL IMAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cicapar RT 04/05,4 / 5,CICAPAR,Sukahurip,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,64,33,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021143,KB AL-ISLAMIAH,https://dapo.kemdikbud.go.id/sekolah/282F5A86B14EFD4FD8C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4132fac6-6659-477c-aaf2-4b07a923e6d5,01 Feb 2023 12:38:32,,Kurikulum 2013,69912696,Swasta,KB,Yayasan,421.9/067-Disdik,2013-01-10,421.9/067-Disdik,2013-01-10,Tidak ada,BPD JABAR BANTEN,Wanaraja,69912696 KB AL ISLAMIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sukarasa,3 / 2,Sukarasa,Sukarasa,Kec. Pangatikan,Kab. Garut,Prov. Jawa Barat,44183,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
