kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280318,TK ISLAM AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/B9FD0207B89C349D2E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d6db48-f488-4c15-b7a6-19a1c754f740,05 Dec 2022 21:36:21,,Kurikulum 2013,70014672,Swasta,TK,Yayasan,23,2019-08-23,421.1/Kep.4118-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014672 TK ISLAM AL IHSAN,,,,,,,Jl. Cadas Kukun Kp. Teriti RT. 001 RW. 004 DS. Karet,1 / 3,,Karet,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,6.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280318,TK ISLAM HUSNI,https://dapo.kemdikbud.go.id/sekolah/761FEB55944C4E4A7DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b8d2fd6-2369-49da-9f6b-cc07466b6f81,23 Jan 2023 21:17:19,,Kurikulum 2013,69971940,Swasta,TK,Yayasan,04/TK.HUSNI/I/2017,2017-01-19,421.1/Kep.4449-Disdik,2021-11-03,Tidak ada,BPD JABAR BANTEN,BALARAJA,69971940 TK ISLAM HUSNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jl. Raya Pakuhaji Km. 7 RT. 02/01 Ds. Pondok Jaya Kec. Sepatan,2 / 1,sarakan,Pondok Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK ISLAM TERPADU AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/6D689E982F2E4AD67120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ad4ca8-ab36-411b-9a26-a7d24114fe4f,22 Feb 2023 11:19:41,B,Kurikulum 2013,69899906,Swasta,TK,Yayasan,421.1/269-DISDIK,2015-05-18,421.1/Kep-Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,69899906 TK ISLAM TERPADU AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,jl.raya mauk Km. 13 perumahan graha sepatan indah RT 003/002,3 / 2,PISANGAN JAYA,Pisangan Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/EAF646885F5E308A513F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ad3c5d-74f8-4ac2-8b15-53555dad0977,01 Mar 2023 11:38:33,B,Kurikulum 2013,20615282,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615282 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL GARUDA RAYA PISANGAN JAYA SEPATAN,2 / 5,sepatan,PISANGAN JAYA,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK KAYU BONGKOK III,https://dapo.kemdikbud.go.id/sekolah/1FECF5E826AA42BF2A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f212f6-d56d-49f6-80f3-fd9e541e9937,29 Mar 2023 11:22:27,,Kurikulum 2013,70002391,Swasta,TK,Yayasan,2,2019-08-22,421.1/Kep.5099-Disdik,2022-09-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002391 TK KAYU BONGKOK III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. R.A. Kartini Ds. Kayu Bongkok,8 / 1,Kayu Bongkok,Kayu Bongkok,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,26,23,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/804C0945FA89134865BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/130284e0-4d19-4888-a88c-264ba848e4b6,06 Mar 2023 22:29:02,,Kurikulum 2013,69882944,Swasta,TK,Yayasan,"421/23TK,KH/SPT/V/2017",2017-04-04,421.1/Kep.491-Disdik 2017,2017-12-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,69882944 TK KUNCUP HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. JEMBATAN MERAH RT. 06/03,6 / 3,PONDOK JAYA,Pondok Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
280318,TK MALIKAH 2,https://dapo.kemdikbud.go.id/sekolah/BBA6C237F75FA5F3EDB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3dac21-46ee-4c7d-9e9e-d92c93e96ddc,28 Jan 2023 06:32:21,,Kurikulum 2013,69990560,Swasta,TK,Yayasan,991,2016-03-16,421.1/Kep.403-Disdik,2019-09-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990560 TK MALIKAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Gatot Subroto Gg. Angkasa Benda Baru RT. 002/003 Ds. Pondok Jaya,2 / 3,Benda Baru,Pondok Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/8D13BD4591F1AE3F1F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92dd2de4-810b-46ae-9fae-bc658eb9140f,,,,70037476,Swasta,TK,Yayasan,421.1/Kep.7358-Disdik,2022-12-28,421.1/Kep.7358-Disdik,2022-12-28,Tidak ada,,,,,,,,,,Kp. Garudug Rt.006/002,/,,Mekar Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280318,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/F32D4DCC90BC057A774B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f803151e-065e-4e5f-afd1-b7311bfa98e6,22 Feb 2023 15:32:14,,Kurikulum 2013,69882952,Swasta,TK,Yayasan,01/II/YPM/2008,2008-02-22,421.1/Kep.5092 - Disdik,2022-09-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69882952 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,JLN. AHMAD YANI NO. 16,3 / 7,oja,Pisangan Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,24,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280318,TK MENARA FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/B1C4179ED5A14321BE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580f5e9d-c1df-4cfd-8309-1e5b04a07d19,07 Mar 2023 16:08:16,,Kurikulum 2013,20616028,Swasta,TK,Yayasan,"SH - No. 24, 22 Juni 2009",2009-06-22,421.1/Kep.094-Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616028 TK MENARA FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,JL AHMAD YANI NO 10 KP SARAKAN DS PISANGAN JAYA KEC SEPATAN KAB TANGERANG KODE,1 / 8,SARAKAN,Pisangan Jaya,Kec. Sepatan,Kab. Tangerang,Prov. Banten,15520,-6,106,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
