kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316001,KB KIAMBANG,https://dapo.kemdikbud.go.id/sekolah/C0602BCEF2D6DD55C3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc21cfd7-6b1b-420d-ab24-aa02bdda63d4,03 Feb 2023 11:51:14,C,Kurikulum 2013,69899777,Swasta,KB,Yayasan,124,2011-06-23,16//KB/DPMPTSP-BTM/III/2020,2020-03-24,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69899777 KB KIAMBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Kampung Tengah RT 03 RW 01,3 / 1,Pemping,Pemping,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,KB NUR ILAHI MONGKOL,https://dapo.kemdikbud.go.id/sekolah/D1885D15DB18D34C19D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef95e8be-2dcd-4b13-9b7a-28e28bd00a97,02 Mar 2023 20:40:51,,Kurikulum 2013,69913231,Swasta,KB,Yayasan,4,2013-09-09,02/KB/DPMPTSP-BTM/I/2019,2014-01-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69913231 KB NUR ILAHI MONGKOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MONGKOL RT.01 RW.02,1 / 2,Mongkol,Pemping,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 001 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/3FCF23763C9EEABACF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805411bd-31f5-e011-be86-5dbd907561aa,10 Mar 2023 10:42:58,Sertifikat Kedaluwarsa,Kurikulum 2013,11001587,Negeri,SD,Pemerintah Daerah,,1949-06-25,Kpts/165/423.1/XI/2006,2006-11-13,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN001BELAKANGPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6750,Tidak Ada,Jl. Sulawesi Belakang Padang,0 / 0,,Tanjung Sari,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,0,103,12,12,0,0,1,0,0,2,4,0,5,12,1,1,23,24,22,18,19,16,28,24,22,17,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,253,127,126,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 002 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/0109A7276E230921213A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e411bd-31f5-e011-9962-bf741994724c,10 Mar 2023 14:51:14,A,Kurikulum 2013,11001592,Negeri,SD,Pemerintah Daerah,054/1/2002,1960-06-20,060/4/2002,2007-11-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN002BELAKANGPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Jln. Irian - Kampung Jawa,2 / 3,kampung jawa,Sekanak Raya,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29416,1,103,6,6,0,0,6,0,0,1,2,2,3,6,1,3,8,7,9,7,13,14,11,10,5,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,110,52,58,7,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 003 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/3E68CF23458304299D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f211bd-31f5-e011-89d5-e7bae19d8761,30 Mar 2023 07:59:00,A,Kurikulum 2013,11001597,Negeri,SD,Pemerintah Daerah,1975,1975-06-20,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN003BELAKANGPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jln. Kampung Tanjung,3 / 4,,TANJUNG SARI,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,1,103,12,12,8,8,8,0,8,1,4,0,3,12,3,2,27,25,28,12,27,18,21,19,20,24,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,5,269,151,118,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,1,1,1,1,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 004 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/1C714B4C509C51519D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ff11bd-31f5-e011-b840-a57be8b9eff9,14 Mar 2023 11:59:10,A,Kurikulum 2013,11001602,Negeri,SD,Pemerintah Daerah,,1976-06-20,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN004BELAKANGPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,Belakang Padang,1 / 2,Belakang Padang,SEKANAK RAYA,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29411,1,103,8,8,6,8,1,0,8,1,3,3,4,11,2,1,11,10,5,18,12,12,19,16,9,11,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,3,163,82,81,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 006 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/06F4920DAC3D10A46110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301a12bd-31f5-e011-945f-31d9e52a58a6,13 Mar 2023 11:02:43,B,Kurikulum 2013,11001612,Negeri,SD,Pemerintah Daerah,348 TAHUN 2022,1950-06-20,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN006BELAKANGPADANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,2000,Indosat IM3,Jl Olah Raga RT.010/RW 003 Keluarahan Kasu,10 / 3,,Kasu,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29415,0,103,13,11,0,0,0,0,0,2,4,4,12,13,3,2,27,20,20,10,22,26,26,29,34,22,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,5,284,156,128,14,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 008 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/E6EAE611F1DE0A6670B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703412bd-31f5-e011-b2ea-cdfc4f335a73,31 Mar 2023 11:55:44,B,Kurikulum 2013,11001622,Negeri,SD,Pemerintah Daerah,,1983-06-20,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN008BELAKANGPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Pulau Sarang,3 / 6,Pulau Sarang,SEKANAK RAYA,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,1,103,6,5,0,0,0,0,0,0,1,0,2,5,2,0,4,7,3,9,5,2,2,7,6,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,71,29,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 009 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/4D7EAB97560E4FE6A82C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04112bd-31f5-e011-8cea-ad252aa73386,15 Feb 2023 13:04:03,B,Kurikulum 2013,11001627,Negeri,SD,Pemerintah Daerah,,1977-06-20,,1910-01-01,Tidak ada,BANK RIAU KEPRI,Sei Panas,SDN 009 Belakang Padang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,6000,Telkomsel Flash,Kampung Tengah Rt/RW. 003/001,3 / 1,Kampung Tengah,Pemping,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29412,1,103,6,6,0,0,0,0,0,1,1,6,2,7,2,2,2,5,16,8,9,11,9,2,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,81,45,36,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,6,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 011 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/10CA071ED830D38EC8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04e12bd-31f5-e011-9c83-b7c211f9e1de,27 Feb 2023 23:40:39,B,Kurikulum 2013,11001637,Negeri,SD,Pemerintah Daerah,348 TAHUN 2022,1975-01-22,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU,BATAM,SDN 011 Belakang Padang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Pulau Pecong Rt 02 / Rw 01 Kelurahan Pecong,2 / 1,Pecong,Pecong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29414,0,103,6,6,0,0,0,0,0,1,2,6,4,4,2,0,12,6,9,11,3,11,14,11,5,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,108,53,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
316001,SD NEGERI 012 BELAKANG PADANG,https://dapo.kemdikbud.go.id/sekolah/A6F91255208C509FD791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800c54bd-31f5-e011-a69f-29c4834c8d7b,30 Mar 2023 09:04:50,A,Kurikulum 2013,11001642,Negeri,SD,Pemerintah Daerah,348 TAHUN 2022,1977-07-02,348 TAHUN 2022,1910-01-01,Tidak ada,BPD RIAU,Batam,SDN 012 Belakang Padang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Pulau Terong Jl Darat RT.002/RW. 001 Kelurahan Pulau Terong,1 / 1,Pulau Terong,Pulau Terong,Kec. Belakang Padang,Kota Batam,Prov. Kepulauan Riau,29417,0,103,6,6,0,0,0,0,0,1,2,0,3,6,2,0,12,9,9,7,10,11,9,6,6,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,98,51,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
