kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026024,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C8BBD347A779BC0269D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72e83b9-cf03-4c47-b5b3-813d072a3d7a,20 Mar 2023 09:04:54,A,Kurikulum 2013,20255021,Swasta,TK,Yayasan,0008/PAUD/VI/2017/DPMPTSP,2017-06-15,0008/PAUD/VI/2017/DPMPTSP,2017-06-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255021 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Gojali RT.02/07,2 / 7,Cipedes,Cipedes,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40162,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,13,27,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026024,TK YAYASAN BERIBU,https://dapo.kemdikbud.go.id/sekolah/46995886E6E4C0EB263E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba1d0d1-b768-4153-922a-f64705c0b636,06 Mar 2023 12:17:27,B,Kurikulum 2013,20255025,Swasta,TK,Yayasan,0027/PAUD/XI/2018/DPMPTSP,2018-11-20,0027/PAUD/XI/2018/DPMPTSP,2018-11-20,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255025 TK YAYASAN BERIBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,3 (Tri),Jl. Jurang No. 60,1 / 5,,Pasteur,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40161,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,6,3,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,TK YDB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/7EDE241F1DF00250BFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5557b548-fe52-41be-a105-975803338920,25 Mar 2023 12:14:29,B,Kurikulum 2013,20255295,Swasta,TK,Yayasan,421.1/Si.002-DISDIK,2010-02-03,0003/PAUD-HERR/XI/2017/DPMPTSP,2017-11-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255295 TK YDB AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Waspada No. 16,4 / 8,Sukajadi,Pasteur,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40161,-6,107,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,66,32,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,KB CAHAYA IMAN,https://dapo.kemdikbud.go.id/sekolah/70C799B2415384F891D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645e187e-df14-4123-81d0-b6f58f169bfc,,,,70037486,Swasta,KB,Yayasan,0005/IPSPNFI/IX/2022/DPMPTSP,2022-09-13,0005/IPSPNFI/IX/2022/DPMPTSP,2022-09-13,Tidak ada,,,,,,,,,,Sukakarya II No. 07 RT.04/01,/,,Sukagalih,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026024,KOBER AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C511D604A5CA5E0517B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f17e0f0-391a-4bfd-b7f3-e9eabd763439,02 Mar 2023 15:55:35,,Kurikulum 2013,69969284,Swasta,KB,Lainnya,421.9/1817-Disdik/2016,2016-03-22,421.9/1817-Disdik/2016,2016-03-22,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69969284 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sukamulya Indah Dalam I Kendalgede,2 / 2,Kendalgede,Sukagalih,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40163,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,47,23,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,KOBER ANAKKU,https://dapo.kemdikbud.go.id/sekolah/DD96C8EA07AEFD64C51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/210cf081-aa3a-49af-a9a3-581ca051b5ba,,,,69759674,Swasta,KB,Yayasan,,,421.10/4321,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DANGDEUR INDAH 11 NO.02,0 / 0,,SUKAGALIH,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026024,KOBER AZ-ZAHRA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6CF30C7CB6D3E143237C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63feffec-1a11-40ce-9135-8e10de0afa49,02 Mar 2023 19:49:38,C,Kurikulum 2013,69759675,Swasta,KB,Yayasan,03/SK-PCA/A/2008,2008-01-28,0072/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759675 KOBER AZ ZAHRA AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,SUKAGALIH GG. SUKABAKTI 6,5 / 3,,Sukabungah,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40162,-6,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,80,38,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,KOBER BANDUNG INDEPENDENT SCHOOL,https://dapo.kemdikbud.go.id/sekolah/7CA184236D2A03E634F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250bb687-8601-4a13-8da9-712aba148840,19 Aug 2022 17:29:02,A,Kurikulum 2013,90101114,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl. Surya Sumantri No.61, Bandung, Jawa Barat",/,,,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,KOBER CERDAS BERKARAKTER,https://dapo.kemdikbud.go.id/sekolah/62F37613400189296603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f837d2e-db5b-4503-91b8-78b9d61b11a5,14 Mar 2023 21:22:30,,Kurikulum 2013,69978337,Swasta,KB,Lainnya,421.9/8818-Disdik/2016,2016-12-30,421.9/8818-Disdik/2016,2016-12-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69978337 KOBER CERDAS BERKARAKTER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CEMARA IV NO. 23 RT.001 RW.001,1 / 1,,Pasteur,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40161,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026024,KOBER KIBAR AULADI,https://dapo.kemdikbud.go.id/sekolah/7AAB8086DEF7108B779F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80473a75-f55d-42fb-9be4-d576d34bab8f,01 Mar 2023 19:17:37,,Kurikulum 2013,69759676,Swasta,KB,Yayasan,,,421.10/3380-SEKRT/2011,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759676 KOBER KIBAR AULADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,SUKAJADI,2 / 4,,SUKABUNGAH,Kec. Sukajadi,Kota Bandung,Prov. Jawa Barat,40162,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
