kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270707,PAUD Iratama,https://dapo.kemdikbud.go.id/sekolah/A1012B7DA6BCB69E4128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636988d0-3e2b-4b76-b323-153dde02ec41,27 Aug 2022 04:44:39,C,Kurikulum 2013,69933234,Swasta,KB,Yayasan,420.1/046/DIKNAS-KS/IV/20,2015-05-07,420.1/046/DIKNAS-KS/IV/20,2015-05-07,Tidak ada,BPD MALUKU,Cabang Sanana,69933234 PAUD IRATAMA,,,,,,,Jln. Raya Bega,4 / 5,,Bega,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,PAUD Izzakiah,https://dapo.kemdikbud.go.id/sekolah/7F347C725C2D43531B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7d4f69-f7a5-4dce-8d4d-ccd340eb3e9e,10 Feb 2023 09:37:04,C,Kurikulum 2013,69925407,Swasta,KB,Yayasan,420.1/096/DIKNAS-KS/XI/20,2014-12-03,420.1/096/DIKNAS-KS/XI/20,2014-11-03,Tidak ada,BPD MALUKU,Cabang Sanana,69925407 PAUD IZZAKIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Raya Waiboga,10 / 5,Dusun III,Wai Boga,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,19,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,PAUD Jambu Mente,https://dapo.kemdikbud.go.id/sekolah/E2B3135ACF9FC2065DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7e3301-4d0c-4d5f-86a0-916af94d5b98,31 Mar 2023 20:36:29,Belum Terakreditasi,Kurikulum 2013,69930616,Swasta,KB,Yayasan,420.1/086/DIKNAS-KS/X/201,2014-10-27,420.1/086/DIKNAS-KS/X/201,2014-10-27,Tidak ada,BPD MALUKU,Cabang Sanana,69930616 PAUD JAMBU MENTE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Waiman,2 / 2,Dusun 2,Waiman,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,69,33,36,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,PAUD Tri Permata,https://dapo.kemdikbud.go.id/sekolah/FD26E33331EA735B45B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b01fe2c-4d8d-4731-ad97-bc4e6d309f96,29 Aug 2022 08:18:59,C,Kurikulum 2013,69930627,Swasta,KB,Yayasan,420.1/056/DIKNAS-KS/IV/20,2015-05-07,420.1/056/DIKNAS-KS/IV/20,2015-05-07,Tidak ada,BPD MALUKU,Cabang Sanana,69930627 PAUD TRI PERMATA,,,,,,,Jln. Raya Soamole,2 / 2,II,Soamole,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270707,SD INPRES WAIBOGA,https://dapo.kemdikbud.go.id/sekolah/9B3BEB2E63D0859AE67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502a7a40-2af5-e011-afd9-236098d69517,31 Mar 2023 11:57:28,C,Kurikulum 2013,60200629,Negeri,SD,Pemerintah Pusat,420/17/07/1979,1979-07-17,420/17/07/1979,1979-07-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDINPRESWAIBOGA...,Bersedia Menerima,Pagi,9001,PLN,90,Tidak Ada,Jl. Raya Waiboga,9 / 3,UMAGA,DESA WAIBOGA,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,3,2,0,4,11,0,2,11,7,8,4,5,5,10,9,8,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,2,88,54,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
270707,SD NEGERI 1 BEGA,https://dapo.kemdikbud.go.id/sekolah/448552BCF628D75959D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60427840-2af5-e011-928b-f569e98c52fb,29 Mar 2023 02:02:15,C,Kurikulum 2013,60200505,Negeri,SD,Pemerintah Pusat,450/01/SDN/1986,2001-08-30,,1910-01-01,Tidak ada,Bank Maluku Malut,Unit Sanana Ternate,SD NEGERI 1 BEGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,890,Tidak Ada,Jl.darat,3 / 2,2,DESA BEGA,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,126,6,6,0,0,0,0,0,2,2,0,4,6,3,2,5,6,11,9,5,2,3,2,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,67,34,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
270707,SD NEGERI 2 BEGA,https://dapo.kemdikbud.go.id/sekolah/40434BCA888778E7A442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7001ce40-2af5-e011-9cb4-0743d3881fd4,25 Mar 2023 14:53:49,C,Kurikulum 2013,60202552,Negeri,SD,Pemerintah Daerah,420/124/KPTS/2009,2009-05-12,420/124/KPTS/2009,2009-06-26,Tidak ada,BANK MALUKU MALUT,SANANA,SD NEGERI 2 BEGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl.raya Bega,6 / 3,DUSUN III,Bega,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,126,6,6,1,3,0,0,1,1,3,0,4,9,0,1,6,3,5,8,4,1,6,11,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,1,60,29,31,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
270707,SD NEGERI 2 WAIBOGA,https://dapo.kemdikbud.go.id/sekolah/C4E7A145AA4E12DEAB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a9895f-e2fe-e111-ae62-cfe4aca2e018,30 Mar 2023 06:03:36,C,Kurikulum 2013,60202553,Negeri,SD,Pemerintah Daerah,420/60/KPTS/2009,2008-05-31,420/31/05/2008,2008-05-31,Tidak ada,BRI UNIT SANANA,SANANA,SD NEGERI 2 WAIBOGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Jln. SISWA, DESA WAIBOGA",1 / 1,Dusun Satu,WAIBOGA,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,4,0,0,0,0,0,0,0,14,0,2,6,5,9,5,8,7,9,7,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,2,79,44,35,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,5,,,,,,,,,,,,,,,,,,
270707,SD NEGERI FAT IBA,https://dapo.kemdikbud.go.id/sekolah/70F4C704815B2B47A917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c17840-2af5-e011-8b28-73ba48e462db,28 Feb 2023 03:14:30,B,Kurikulum 2013,60200513,Negeri,SD,Pemerintah Pusat,420/03/01/1952,1952-01-03,420/03/01/1952,1952-01-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERIFATIBA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Fat Iba,2 / 1,DABPON TIGA,DESA FAT IBA,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,1,0,0,0,0,0,0,2,7,4,1,16,4,11,8,7,9,7,8,10,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,107,60,47,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
270707,SD NEGERI MANAF,https://dapo.kemdikbud.go.id/sekolah/D20CB1352223C36FB49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe7a40-2af5-e011-ba47-aff59c9158f8,29 Mar 2023 15:50:21,C,Kurikulum 2013,60200564,Negeri,SD,Pemerintah Daerah,420/13/07/1978,1978-07-13,420/13/07/1978,1978-07-13,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERIMANAF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Manaf,0 / 0,,DESA MANAF,Kec. Sula Besi Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,0,0,3,10,0,2,2,1,2,4,1,6,2,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,29,13,16,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
