kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070304,SD NEGERI 040556 JUHAR,https://dapo.kemdikbud.go.id/sekolah/1C5395365708953A3121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802bfbd7-2ef5-e011-94f1-e1038f64bec5,29 Mar 2023 06:46:36,C,Kurikulum 2013,10202192,Negeri,SD,Pemerintah Daerah,,1950-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGABINANGA...,DANABOSSDN040556JUHAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Juhar,0 / 0,Juhar Perangin angin,JUHAR,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,2,0,3,5,1,2,13,11,19,6,10,15,12,9,9,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,147,81,66,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040557 JUHAR,https://dapo.kemdikbud.go.id/sekolah/04798EA9DE34DED99BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7038fbd7-2ef5-e011-8c63-3b163d892c9f,20 Mar 2023 19:07:24,B,Kurikulum 2013,10202193,Negeri,SD,Pemerintah Daerah,BUPATI,1973-12-31,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SD NEGERI 040557 JUHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,DESA JUHAR GINTING,0 / 0,JUHAR GINTING,JUHAR GINTING,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,1,0,2,6,1,2,14,12,16,10,12,10,12,16,12,17,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,160,81,79,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040559 BIAKNAMPE,https://dapo.kemdikbud.go.id/sekolah/D17B2B826EC9B6C35BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a0fbd7-2ef5-e011-ba2a-95782dec71b3,18 Mar 2023 20:10:45,B,Kurikulum 2013,10202194,Negeri,SD,Pemerintah Daerah,,1949-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040559BIAKNAMPE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Nageri,0 / 0,,Nageri,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,1,0,3,5,1,1,9,2,7,14,11,8,7,10,11,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,2,99,51,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040562 KUTAGUGUNG,https://dapo.kemdikbud.go.id/sekolah/33A0A439AD222EAD8D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a093fbd7-2ef5-e011-b559-d52bb670e12e,23 Mar 2023 08:13:55,B,Kurikulum 2013,10202162,Negeri,SD,Pemerintah Daerah,,1958-12-31,,1910-01-01,Tidak ada,BANK SUMUT,Tigabinanga,SDN 040562 KUTAGUGUNG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Kutagugung,0 / 0,Kutagugung,KUTAGUGUNG,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,5,0,1,0,0,0,0,1,0,2,6,0,1,5,1,6,7,2,5,8,9,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,64,31,33,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040563 SUGIHEN,https://dapo.kemdikbud.go.id/sekolah/62B236DF1F2B84DB48A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bbfbd7-2ef5-e011-9513-5361c5e864fe,06 Feb 2023 11:44:06,B,Kurikulum 2013,10202118,Negeri,SD,Pemerintah Daerah,,1967-04-12,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 040563 SUGIHEN KEC.JUHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sugihen,0 / 0,SUGIHEN,SUGIHEN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,0,2,0,1,5,0,1,8,4,5,5,7,6,9,7,10,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,78,49,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040564 KERIAHEN,https://dapo.kemdikbud.go.id/sekolah/8D36904BFCE05E667A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6052fbd7-2ef5-e011-ad6d-71beef12eca4,11 Mar 2023 09:45:36,B,Kurikulum 2013,10202131,Negeri,SD,Pemerintah Daerah,AA766774,1990-04-17,,1910-01-01,Tidak ada,Bank SUMUT,Tigabinanga,SDN 040564 KERIAHEN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Keriahen,0 / 0,Desa Keriahen,KERIAHEN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,2,0,4,8,0,1,9,6,12,11,7,9,9,6,5,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,96,50,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040565 KIDUPEN,https://dapo.kemdikbud.go.id/sekolah/657BA36062D164821AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705ffbd7-2ef5-e011-84bf-1f164abe2377,19 Mar 2023 09:27:55,C,Kurikulum 2013,10202132,Negeri,SD,Pemerintah Daerah,31/12/1945,1945-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,SDN040565KIDUPEN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kidupen,0 / 0,,KIDUPEN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,0,1,2,6,1,0,1,7,12,4,4,2,2,8,10,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,78,37,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 040566 LAULINGGA,https://dapo.kemdikbud.go.id/sekolah/2AC4505EEE2A147BE141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086fbd7-2ef5-e011-9f71-b58b56aa04ce,13 Feb 2023 11:38:57,C,Kurikulum 2013,10202133,Negeri,SD,Pemerintah Daerah,,1945-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGA BINANGA...,DANABOSSDN040566LAULINGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Laulingga,0 / 0,Lau Lingga,LAULINGGA,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,0,0,0,1,5,2,0,3,5,6,3,10,3,1,4,9,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,58,34,24,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 043944 JUHAR,https://dapo.kemdikbud.go.id/sekolah/BF4026788D7028998CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6045fbd7-2ef5-e011-8b59-edf525c3b07c,15 Mar 2023 11:04:45,C,Kurikulum 2013,10202139,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TIGA BINANGA...,DANABOSSDN043944JUHAR...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Juhar,0 / 0,,Juhar Ginting,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,2,0,2,7,1,1,10,8,5,9,5,11,20,6,8,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,119,61,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 043945 PERNANTIN,https://dapo.kemdikbud.go.id/sekolah/7C78023587AEAE73EA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c8fbd7-2ef5-e011-bd19-778c20e4e3fc,23 Mar 2023 10:22:15,C,Kurikulum 2013,10202140,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN043945PERNANTIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pernantin,0 / 0,Desa Pernantin,PERNANTIN,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,5,6,0,1,5,1,2,16,7,6,11,12,8,15,13,16,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,144,84,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070304,SD NEGERI 044858 SUKABABO,https://dapo.kemdikbud.go.id/sekolah/3F4FE0D9B38E4C5CDFE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0adfbd7-2ef5-e011-886d-cbf219d35939,21 Mar 2023 22:20:52,B,Kurikulum 2013,10201901,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN044858SUKABABO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sukababo,0 / 0,,SUKABABO,Kec. Juhar,Kab. Karo,Prov. Sumatera Utara,22163,3,98,6,6,0,0,0,0,0,1,0,0,2,4,0,2,6,10,8,7,5,6,7,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,72,37,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
