kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260225,SPS MELATI,https://dapo.kemdikbud.go.id/sekolah/B45ED6D2B6941B1BCA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed77ce73-1e23-4ec0-921d-41a7844387dd,01 Apr 2023 19:18:09,,Kurikulum 2013,70033250,Swasta,SPS,Lainnya,AHU-0000160-AH.01. TAHUN 2022,2022-02-07,421.9/1039/Bid.I/Dikbud/2022,2022-08-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kesambe Lama,/,,Kesambe Lama,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,33,14,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 116 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/B94A4AFE209C2E66DA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad4cdc-31f5-e011-a30f-5f6ee89eda2d,13 Mar 2023 07:56:18,B,Kurikulum 2013,10700535,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BENGKULU CABANG,CURUP,SD NEGERI 10 CURUP TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Delima,0 / 0,Dusun III,Kampung Delima,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,9,9,0,0,0,0,0,9,2,0,1,10,2,2,13,15,23,20,12,9,23,16,13,17,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,203,101,102,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 12 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/ACB05DD70440F96430FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70394cdc-31f5-e011-9096-e30c3ad23c8b,16 Mar 2023 10:19:12,A,Kurikulum 2013,10700722,Negeri,SD,Pemerintah Daerah,10-01-1961,1961-01-01,180.381.VII TAHUN 2016,2007-01-11,Tidak ada,BANK BENGKULU,Curup,SDN 01 Curup Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jln. teratai,8 / 3,Sukaraja,Sukaraja,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,13,13,0,0,0,0,0,1,2,0,3,17,1,2,26,18,36,20,32,20,24,32,29,31,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,3,332,192,140,8,8,2,2,0,0,0,0,0,0,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 125 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/D40AD3674E72C08877B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb4cdc-31f5-e011-baa2-6958c4f8f415,02 Apr 2023 21:00:18,B,Kurikulum 2013,10700661,Negeri,SD,Pemerintah Pusat,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU,CURUP,SDN 125 REJANG LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kesambe Lama,0 / 0,DESA KESAMBE LAMA,Kesambe Lama,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39116,-3,102,6,6,0,0,0,0,0,1,1,0,4,4,1,2,0,0,1,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,13,10,3,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 36 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/D2B2B91D4133BC960CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10944cdc-31f5-e011-b84c-f7e2fdd5023c,31 Mar 2023 09:45:49,B,Kurikulum 2013,10700593,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG SUKOWATI...,SDN36REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Talang Ulu,5 / 2,talang ulu,Talang Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,6,6,0,0,0,0,0,1,1,0,1,7,0,2,7,4,8,6,5,8,6,9,10,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,2,94,48,46,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 40 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/6158F8BA7C9B3F8B9B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20534cdc-31f5-e011-a68c-01f6ce8460be,14 Mar 2023 21:58:25,B,Kurikulum 2013,10700800,Negeri,SD,Pemerintah Daerah,2321.MB.Diknas.Kec.Curup,2009-12-30,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN40REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Syahrial,1 / 1,Kel karang anyar Curup,Karang Anyar,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39116,-3,102,6,6,0,0,0,0,0,0,1,0,1,7,1,2,5,2,6,7,3,2,1,0,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,42,23,19,5,5,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 43 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/939855253E3A7E89FA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60604cdc-31f5-e011-a726-e1f8664b4f28,01 Apr 2023 13:15:16,B,Kurikulum 2013,10700792,Negeri,SD,Pemerintah Daerah,12-05-1973,1973-05-12,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN43REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. A. Yani,0 / 0,,Sukaraja,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,6,6,0,0,0,0,0,1,1,0,1,9,0,0,6,5,6,1,4,4,9,6,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,58,34,24,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 60 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/7417893119E6BD6990A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606d4cdc-31f5-e011-9127-cd3aea6b1746,31 Mar 2023 21:20:48,B,Kurikulum 2013,10700807,Negeri,SD,Pemerintah Daerah,160,2008-04-09,180.381.VII TAHUN 2016,2008-02-09,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN60REJANGLEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Raya Desa Duku Ulu,0 / 0,DUSUN I,Duku Ulu,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,1,1,8,15,6,7,7,8,19,7,11,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,120,66,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 75 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/0645AD6B26D011C0DE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50874cdc-31f5-e011-a6b1-91b25720600e,19 Mar 2023 21:14:46,B,Kurikulum 2013,10700812,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BENGKULU,CURUP,SD NEGERI 07 CURUP TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kesambe Baru,0 / 0,Kesambe Baru,Kesambe Baru,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39112,-3,102,6,6,0,0,0,0,0,0,1,0,1,8,0,1,9,6,9,10,5,7,5,5,7,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,90,46,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SD NEGERI 90 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/541247E56F613DE0C47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707a4cdc-31f5-e011-9c85-d11ce4e748f9,07 Feb 2023 11:02:10,B,Kurikulum 2013,10700810,Negeri,SD,Pemerintah Daerah,26-07-2016,1979-07-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BENGKULU,CURUP,SDN. 06 CURUP TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ds. Air Meles Bawah,0 / 0,Dusun II (Dua),Air Meles Bawah,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39115,-3,102,8,8,0,0,0,0,0,1,1,0,0,11,1,0,16,17,18,14,10,15,21,21,16,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,187,95,92,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260225,SD ISLAM CURUP TIMUR,https://dapo.kemdikbud.go.id/sekolah/076E445BB320E7F9F791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06781dc-31f5-e011-98e1-f5b0951c081e,13 Mar 2023 10:42:04,B,Kurikulum 2013,10700758,Swasta,SD,Yayasan,PKWI/CRTG/1999,1954-10-11,421.2/1879/DS/DIKNAS/2007,2007-11-19,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDISLAMCURUPTIMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL.H.ROHIM,11 / 4,Karang Anyar,Karang Anyar,Kec. Curup Timur,Kab. Rejang Lebong,Prov. Bengkulu,39116,-3,102,8,8,1,0,0,0,0,3,1,0,2,10,1,0,12,4,8,15,7,5,20,16,12,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,137,71,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
