kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031208,TK DESA SEMIN II,https://dapo.kemdikbud.go.id/sekolah/8C576A2F6EE47F268A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8fb4432-1b16-441d-9a5a-4103f3d75ef2,29 Jan 2023 10:18:59,,Kurikulum 2013,69901263,Swasta,TK,Yayasan,06 TAHUN 2014,2014-06-06,421.1/223,2015-03-05,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69901263 TK DESA SEMIN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BELIMBING RT 002 RW 001 NGELO,2 / 1,NGELO,Semin,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK DESA WONOHARJO I,https://dapo.kemdikbud.go.id/sekolah/28EF27ACBF33C95DB0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbdd009e-70c0-43b7-84d4-9b591c5e662d,03 Mar 2023 01:50:05,,Kurikulum 2013,20362160,Swasta,TK,Lainnya,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362160 TKDESA WNHJO I NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Joso Rt 03 Rw 03,0 / 0,joso wonoharjo nguntoronadi,Wonoharjo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,TK ISLAM SYAFIRA,https://dapo.kemdikbud.go.id/sekolah/4C032C0C3946CAFA15BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e5ab6d-60bc-4fdb-825c-5bfb386afe7f,27 Mar 2023 15:19:48,B,Kurikulum 2013,20362243,Swasta,TK,Yayasan,03/YPIT.AH.NGTD/V/2007,2007-05-06,421.1/421.1/304/2007,2007-11-28,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20362243 TK ISLAM SYAFIRA NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sambirejo Rt 001 Rw 004,1 / 4,Sambirejo,Bumiharjo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,26,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031208,BINA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/B0A0FF026673119FAA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/140bb410-b12b-40ff-88a6-582ac6f7d309,26 Jan 2023 07:49:53,,Kurikulum 2013,69805654,Swasta,KB,Yayasan,10/07/2009,2009-07-15,422.1/007,2010-01-21,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805654 BINA CENDIKIA NGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Tukluk Rt 01 Rw 03,1 / 3,tukluk,Kulurejo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,32,16,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031208,KB ISLAM SYAFIRA,https://dapo.kemdikbud.go.id/sekolah/B4B5B01A4F6C94F173F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3896aaf0-a6ce-47d8-a470-aa1bee3e22d1,29 Nov 2022 11:05:56,,,69909706,Swasta,KB,Yayasan,08/YPIT.AH.NGTD/VI/2012,2012-06-14,422.1/489,2013-07-09,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69909706 KB ISLAM SYAFIRA NGU,,,,,,,Sambirejo Rt 01 Rw 04,1 / 4,SAMBIREJO,Bumiharjo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,KELOMPOK BERMAIN BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/BFBD1A4AA3B81E947331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d54123-b5d7-4e22-b25b-c6ffcf2372e6,31 Jan 2023 02:48:24,,Kurikulum 2013,69805733,Swasta,KB,Lainnya,422.1/059,2006-05-20,422.1/059,2006-05-20,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805733 KB BTG CERIA NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pucung,2 / 2,Pucung,Kedungrejo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,56571,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,KELOMPOK BERMAIN WIYATA MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/7878C9259DE2641C5058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81c7e7d-d73d-492a-9f36-3655b4571828,26 Jan 2023 12:52:12,,Kurikulum 2013,69805722,Swasta,KB,Yayasan,422.1/307,2009-11-18,422.1/307,2009-11-18,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805722 KB WYTMANDIRI I NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Plosorejo Rt 01 Rw 04,1 / 4,Plosorejo,Pondoksari,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,PELITA,https://dapo.kemdikbud.go.id/sekolah/C46A8D87188FB5FFAA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887b1cb2-4fa8-4893-b0a3-026e960be510,08 Feb 2023 00:10:00,,Kurikulum 2013,69805741,Swasta,KB,Yayasan,07 Tahun 2010,2010-06-26,422.1/193,2010-11-04,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805741 PELITA NGUNTORONADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt 003 Rw 005 Ngadiroyo,3 / 5,NGADIROYO,Ngadiroyo,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031208,SURYA GEMILANG 1,https://dapo.kemdikbud.go.id/sekolah/6A2CCFDF73D841CE5A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ae28f3-aaa5-4f7c-ac2c-339eabe8691b,03 Feb 2023 11:20:32,,Kurikulum 2013,69805738,Swasta,KB,Yayasan,666 Tahun 2009,2009-06-23,422.1/020,2010-02-22,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805738 SURGEMILANG 1 NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dungwot Rt 01 Rw 05,2 / 7,TAWING,Ngadipiro,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,SURYA GEMILANG II,https://dapo.kemdikbud.go.id/sekolah/F6E3273C8655A1466CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef14f380-aa1d-4a01-aba2-22dafd74a396,05 Feb 2023 12:54:15,,Kurikulum 2013,69805657,Swasta,KB,Lainnya,018 Tahun 2009,2009-03-23,422.1/019,2010-02-22,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805657 SURGEMILANG II NGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tawing Rt 04 Rw 07,1 / 5,DUNGWOT,Ngadipiro,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031208,WIYATA MANDIRI II,https://dapo.kemdikbud.go.id/sekolah/59EBA159FCE1648858FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3d85e3-936c-48e0-8a3c-dfef1fae20ea,29 Aug 2022 18:22:29,Terakreditasi,Kurikulum 2013,69805695,Swasta,KB,Yayasan,422.1/308,2009-11-18,422.1/308,2009-11-18,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805695 WIYATA MANDIRI II,,,,,,,Pondokan Rt 02 Rw 06,2 / 6,PONDOKAN,Pondoksari,Kec. Nguntoronadi,Kab. Wonogiri,Prov. Jawa Tengah,57671,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
