kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090206,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0591798F0AE44B617EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e251e0f9-475a-4176-b128-c7e9ec115893,30 Jan 2023 14:47:08,B,Kurikulum 2013,69923344,Swasta,TK,Lainnya,16,2012-09-13,422/PLS/I/2012/014,2012-01-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69923344 TK HARAPAN BUNDA BANTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. H. RUSLAN RT.01 RW. 02 DUSUN PAPAL,2 / 3,dusun papal,Bantan Air,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090206,TK IT AL-HIMMAH BANTAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/44EF4017476E4C69F802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145caabe-ebf7-497a-a22f-c0f2ce1a4925,31 Mar 2023 22:50:17,C,Kurikulum 2013,10497143,Swasta,TK,Lainnya,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497143 TK IT AL HIMMAH,,,,,,,JL. PAHLAWAN LONDANG,0 / 0,Sepakat,BANTAN TENGAH,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK IT DARUL AIMAN MUNTAI,https://dapo.kemdikbud.go.id/sekolah/A62373FCBDF4B806D374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8c8ead-9ff7-4fee-a7a2-77a46353c9bc,30 Mar 2023 05:51:03,C,Kurikulum 2013,69959367,Swasta,TK,Yayasan,13,2006-11-17,355/KPTS-DISDIK/XII/2016,2016-12-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69959367 TK IT DARUL AIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.H. IBRAHIM DUSUN MEKARSARI,1 / 1,Mekar Sari,Muntai,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK IT FASTABIQUL KHOIROT,https://dapo.kemdikbud.go.id/sekolah/32F9D0521C7A09D076AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/639ac01b-69f3-4666-87c8-a4e3d1aebb08,23 Mar 2023 11:29:22,,Kurikulum 2013,70023751,Swasta,TK,Yayasan,02 (dua),2020-03-09,38/KTPS-DPMPTSP/XI/2021,2021-11-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Mariman RT. 01 RW. 06,1 / 6,SIDOMULYO,Desa Teluk Papal,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090206,TK IT HALIMATUSSADIAH,https://dapo.kemdikbud.go.id/sekolah/6CA22FF95F27986F1995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36fb275-1f5a-44d6-9a7e-85e055360ce9,31 Aug 2022 05:24:16,,Kurikulum 2013,70000429,Swasta,TK,Yayasan,22,2015-12-29,31/KPTS-DPMPSP/XII/2019,2019-12-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70000429 TK IT HALIMATUSSADIAH,,,,,,,Jl. Soebrantas,1 / 12,Sebrang,Desa Berancah,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090206,TK IT NIDAUL ISLAM BANTAN AIR,https://dapo.kemdikbud.go.id/sekolah/689257D7D8209B0C4209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef53ec3e-121b-4feb-9dc5-b104e39446ee,22 Mar 2023 14:50:11,C,Kurikulum 2013,10497145,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497145 TK IT NIDAUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H. GANI,1 / 4,DARUS SALAM,Desa Bantan Timur,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,9,6,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090206,TK IT NIDAUL ISLAM MUNTAI,https://dapo.kemdikbud.go.id/sekolah/536083C117E7858A8FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3f870f-14f0-4b0f-aa46-bf72aeb1b851,31 Aug 2022 20:54:07,,Kurikulum 2013,10497154,Swasta,TK,Yayasan,,1900-01-01,221/KPTS/2013/...,2010-12-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497154 TK IT DESA MUNTAI,,,,,,,Jl. Parit Syukur Muntai,1 / 8,PERMATA,MUNTAI,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28752,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK IT NIDAUL ISLAM SELAT BARU,https://dapo.kemdikbud.go.id/sekolah/198F9E04ECF904CAE1C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdee3c89-7c15-4351-841d-ad90b2113bf6,26 Feb 2023 17:47:44,B,Kurikulum 2013,10497146,Swasta,TK,Lainnya,1,2019-01-31,05/KPTS-DISDIK/I/2019,2019-01-31,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497146 TK IT NIDAUL ISLAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,"Jl. Antara, RT. 01 RW. 02",1 / 2,RESAM,Desa Resam Lapis,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28752,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,19,15,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2A52955DC78B80E662B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8523effd-0f50-471f-b596-196e7f4cf603,13 Nov 2022 20:02:53,C,Kurikulum 2013,10497151,Swasta,TK,Yayasan,5,1997-01-01,203/KPTS-DISDIK/VIII/2017,2017-08-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497151 TK MUTIARA BUNDA,,,,,,,Jl. PLN Bantan Tengah,1 / 15,Sepakat,Bantan Tengah,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28754,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090206,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BA6130E02BFAB5781024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c45dcc13-3a9e-4072-8c18-98735f39e4a3,10 Aug 2022 06:48:19,B,Kurikulum 2013,69923354,Swasta,TK,Yayasan,15,2015-04-07,122/KPTS-DISDIK/IV/2015,2015-04-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69923354 TK PELITA HATI,,,,,,,JL. JAYA PURNA DUSUN ULU PULAU,1 / 4,Sempurna,Bantan Tengah,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK PILAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/C028019718357C992501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7948b560-ee3d-48d2-aa54-bda99ed626ce,31 Aug 2022 20:15:21,,Kurikulum 2013,69991826,Swasta,TK,Yayasan,18,2019-01-16,2147483647,2019-09-13,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69991826 TK PILAR BANGSA,,,,,,,Jl. Penurun RT.001 RW.001,1 / 1,Dusun Baru,Muntai,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090206,TK SD SATU ATAP SDN 12,https://dapo.kemdikbud.go.id/sekolah/CEEEBEA3C1C3950CFF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e230d1c2-31ce-43fe-85c7-d7efdfdd4b1f,29 Aug 2022 22:02:55,,Kurikulum 2013,69953139,Swasta,TK,Lainnya,4,2015-01-07,308/KPTS-DISDIK/X2016,2016-10-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69953139 TK KASIH IBU,,,,,,,JL. H. AGUS SALIM,1 / 3,Parit Panjang,Teluk Lancar,Kec. Bantan,Kab. Bengkalis,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
