kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116016,TK NURHIDAYAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/156E0937C66218AABD82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f69b2c-18c3-425a-9582-a786d39e1ca2,27 Feb 2023 21:43:48,C,Kurikulum 2013,69964230,Swasta,TK,Yayasan,C-287.HT.03.01-Th 1998,2003-12-22,440/IOPNF/0062/DPMPTSP-PPK/2023,2023-02-27,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69964230 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KI ATMAJA PURWO RT. 03 RW. 03,3 / 3,Sumatera Selatan,Suka Mulya,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,55,28,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK PARADUTA KIDS ACADEMY,https://dapo.kemdikbud.go.id/sekolah/656F3E23B382525F8FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d04ccd-0b54-4d3c-8d6d-d16d762153a1,25 Feb 2023 23:32:13,,Kurikulum 2013,70030904,Swasta,TK,Yayasan,440/IOPNF/016/DPMPTSP-PPK/2022,2022-03-10,440/IOPNF/016/DPMPTSP-PPK/2022,2022-03-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOMPLEK GRIYA ROMPOK ASRI BLOK B 1,47 / 7,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,20,7,13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116016,TK PUSPASARI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/928DB86E9AE92AC0F208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2711fb7-da3d-4591-b151-5eec4b7cb5a6,05 Feb 2023 17:29:20,,Kurikulum 2013,10644336,Swasta,TK,Yayasan,015/I.11.1/DS/98,1998-06-22,420.1/2519-SK/26.8/PN/2015,2015-11-02,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644336 TK PUSPASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DHARMA BAKTI,21 / 3,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,29,24,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK TUNAS RIMBA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/72A59A3646BAF651DF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b93dd9d-d8e4-4bd4-92cc-d87e1a3b8c33,21 Feb 2023 07:12:19,B,Kurikulum 2013,10644318,Swasta,TK,Yayasan,76/I.11/F/1993,1993-09-18,440/IOPNF/050/DPMPTSP-PPK/2021,2021-05-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644318 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.MULTI WAHANA SAKO KENTEN,16 / 4,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,TK XAVERIUS 9 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/6668E9220FA5AE11A0CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb70b501-f4be-45aa-bf8f-b6f62feacd74,30 Mar 2023 13:32:16,B,Kurikulum 2013,10644309,Swasta,TK,Yayasan,12.341/I 11.3/F4a/1986,1986-11-25,421.9/032/SK/26.8/PN/2018,2018-08-01,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644309 TK XAVERIUS 9,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,JL.BETAWI RAYA NO.1707,26 / 7,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,78,33,45,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E03AF3A3D706D9F7B3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd67c402-0e69-4cc7-ad88-218cdcf81ad3,23 Feb 2023 15:34:52,C,Kurikulum 2013,69858070,Swasta,KB,Pemerintah Pusat,421.9/184/SK/26.8/2009,2009-05-05,421.9/1348/SK/26.8/2013,2013-09-27,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858070 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN KERATA RAHARJA RT.06 RW. 02,6 / 2,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,KB AMALIA MUKMIN,https://dapo.kemdikbud.go.id/sekolah/FB69405D20341235A954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c6a4bc-989a-41ff-9e5a-a351b91d6e67,22 Jan 2023 20:11:28,,Kurikulum 2013,70009415,Swasta,KB,Yayasan,440/IOPNF/007/DPMPTSP-PPK/2021,2021-01-29,440/IOPNF/007/DPMPTSP-PPK/2021,2021-01-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70009415 KB AMALIA MUKMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Puri Indah,/,,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,KB FATHURRAHMAN SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/62217220778B347633B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c998e3-dc25-4531-bb3f-822ad080bdb9,12 Feb 2023 21:25:54,C,Kurikulum 2013,69858072,Swasta,KB,Yayasan,421.9/366/SK/26.8/PN/2015,2012-05-10,421.9/152/SK/26.8/PN/2012,2015-07-10,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858072 KB FATHURRAHMAN SIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,BATANG HARI RAYA RT 45 RW 01,45 / 1,,Lebong Gajah,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30161,-2,104,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,7,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/54EE65ECC9BBDD58A18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8f8192-9ccc-42d8-92ee-5d8b18225f6d,05 Feb 2023 17:12:58,,Kurikulum 2013,69981343,Swasta,KB,Yayasan,421.9/3668/SK/26.8/PN/2018,2018-07-16,421.9/3668/SK/26.8/PN/2018,2018-07-16,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69981343 KB MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1299,Smartfren,JL. HUSEN BASRI SUKAMULYA INDAH 5 NO.A-10 RT 005 RW 003,/,,Suka Mulya,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116016,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/CA6C9E1113F5674F4F3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ee5807-4e8d-4140-af0e-35166ec88b82,30 Aug 2022 04:12:52,C,Kurikulum 2013,69960169,Swasta,KB,Yayasan,421.9/521/SK/26.8/PN/2016,2016-08-03,421.9/521/SK/26.8/PN/2016,2016-08-03,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69960169 KB MENTARI,,,,,,,JL. SAKTIWIRATAMA LR. PRAKA RIADI RT. 06 RW. 07,6 / 7,Srimulya,Srimulyo,Kec. Sematang Borang,Kota Palembang,Prov. Sumatera Selatan,30162,-2,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
