kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110919,KB FATHONAH,https://dapo.kemdikbud.go.id/sekolah/293423E280B3EBC16FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f50971-e580-42ac-9aa9-555af6a00317,17 Feb 2023 05:29:51,,Kurikulum 2013,69840657,Swasta,KB,Lainnya,,,420/087/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840657 KB FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA RANAU,/,banjar agung,BANJAR AGUNG,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,10,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/BBAB7DC409F07B8DE423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f12c87f4-47fd-4227-9502-b440b72f8c45,15 Feb 2023 20:41:58,,Kurikulum 2013,69974422,Swasta,KB,Lainnya,420/083/PAUD&PNF/DISDIK.OS/2018,2018-01-02,420/083/PAUD&PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69974422 KB HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUKAJAYA,/,SUKAJAYA,Sukajaya,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,23,8,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1170625115244676AA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0344c73-a73e-4da7-8802-ebbddb7d6829,17 Aug 2022 09:16:54,,Kurikulum 2013,69840658,Swasta,KB,Lainnya,,,420/111/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840658 KB KASIH BUNDA,,,,,,,PEKUOLAN,/,Pekuolan,PEKUWOLAN,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB ROSELLA,https://dapo.kemdikbud.go.id/sekolah/2F26DBD9BBD1277204A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebee6c1-9183-44aa-acb5-22be87cef68f,29 Sep 2021 16:19:48,,,69840659,Swasta,KB,Lainnya,,,420/107/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840659 KB ROSELLA,,,,,,,RUMAH SAKIT UMUM,/,Dusun IV Bumi Agung Jaya,BUMI AGUNG JAYA,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5B7FF3540AF0F77C93FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c1608a-34a5-42d1-9b1d-6c67d7388f8c,29 Mar 2023 21:27:07,C,Kurikulum 2013,69840656,Swasta,KB,Lainnya,,,422/108/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840656 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA RANAU,/,,RUOS,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,SDN 01 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/A27C130DA86472F00196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a12244-1526-e111-a24c-418328644459,20 Mar 2023 20:32:26,B,Kurikulum 2013,10610021,Negeri,SD,Pemerintah Daerah,0,1970-07-18,364/KPTS/DISDIK.OS/2019,1976-07-01,Tidak ada,Bank Sumselbabel,Muaradua,SDN 01 BUAY RAWAN,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),Jalan Raya Ranau Desa Ruos,0 / 0,DUSUN 1,Ruos,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,6,6,0,0,0,0,0,1,1,0,2,8,3,1,13,4,11,7,15,6,12,7,11,13,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,126,77,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
110919,SDN 02 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/C62077772092A7A1CB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800c1a44-1526-e111-a635-21312988dd82,11 Feb 2023 09:54:11,A,Kurikulum 2013,10609940,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1976-09-23,364/KPTS/DISDIK/2019,2019-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN02BUAYRAWAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,3000,Indosat IM3,Jln. Raya Ranau,2 / 2,Dusun II,Sukajaya,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,18,18,0,0,0,0,0,3,3,0,4,22,2,1,58,43,35,38,37,32,39,36,63,55,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,3,531,280,251,15,15,1,1,0,0,0,0,1,1,2,2,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
110919,SDN 03 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/DB4187F3A22BF01EF2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ae2144-1526-e111-958b-bdbdac834eab,20 Mar 2023 20:47:17,C,Kurikulum 2013,10610014,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,2008-03-03,364/KPTS/DISDIK/2019,2019-07-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN03BUAYRAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pekuwolan,0 / 0,Dusun Dua Pekuwolan,PEKUWOLAN,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,103,6,6,0,0,0,0,0,1,1,0,0,9,2,0,12,13,8,12,10,7,9,14,8,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,123,65,58,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110919,SDN 04 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/AFD490E4CECAE955BD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fb7444-1526-e111-9044-3b1a0bc0e33f,30 Mar 2023 22:38:23,B,Kurikulum 2013,10610015,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1982-05-07,642.2/100/IV/KPTS/1985,1985-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN04BUAYRAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Pelawi,0 / 0,DUSUN IV,Pelawi,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,6,6,0,0,0,0,0,0,2,1,1,8,1,1,10,9,16,16,12,11,17,8,10,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,135,74,61,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110919,SDN 05 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/8D82CFB83FB42546CCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80622244-1526-e111-8b5e-f1cb878d657f,30 Mar 2023 15:14:30,B,Kurikulum 2013,10610020,Negeri,SD,Pemerintah Pusat,642.2/100/IV/KPTS/1985,1985-06-11,364/KPTS/DISDIK/2019,2019-07-02,Tidak ada,BANK SUMSELBABEL,CABANG PEMBANTU MUARADUA,SDN RANTAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Rantau Panjang,0 / 0,Rantau Panjang,Rantau Panjang,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,9,9,0,0,0,0,0,1,2,0,0,12,0,1,19,17,16,17,21,16,32,18,10,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,211,110,101,8,8,1,1,0,0,0,0,2,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
110919,SDN 06 BUAY RAWAN,https://dapo.kemdikbud.go.id/sekolah/F352AFC0903622A4975C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f51e44-1526-e111-8256-9568e7478c49,29 Mar 2023 09:36:29,B,Kurikulum 2013,10609972,Negeri,SD,Pemerintah Daerah,2147483647,1983-05-27,642.2/100/IV/KPTS/1985,1985-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN06BUAYRAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Indosat IM3,Jln.raya Ranau Desa Banjar Agung,0 / 0,2,Banjar Agung,Kec. Buay Rawan,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,6,6,0,0,0,0,0,1,1,0,3,7,4,0,12,4,15,11,12,16,9,16,9,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,142,72,70,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
