kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030609,TK IT ULUL ALBAB 5,https://dapo.kemdikbud.go.id/sekolah/FB2FE8D24011BBE79BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8c72d8-f01a-479c-9af0-81be1cfca5f8,23 Feb 2023 18:51:52,B,Kurikulum 2013,20353696,Swasta,TK,Yayasan,17/YUA/VII/2007,2007-07-01,421.1 / 122 / 2016,2016-03-22,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,20353696 TK IT ULUL ALBAB 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Argopeni Rt 07 Rw 05 Kutoarjo Purworejo,1 / 7,Argopeni,Kutoarjo,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54212,-7,109,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,96,41,55,5.0,5,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
030609,Tk Kartika,https://dapo.kemdikbud.go.id/sekolah/A8FA01E6854B654C0838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ee79a8-e17d-4ce4-b2ad-b70aaca0140a,04 Feb 2023 10:50:55,A,Kurikulum 2013,69790733,Swasta,TK,Yayasan,04/PKK/VIII/1990,1990-08-01,421.1 / 1491 / 2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69790733 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PACOR,2 / 4,,Pacor,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK KENCANA LOKA 1,https://dapo.kemdikbud.go.id/sekolah/C64DA10CA127C90CD884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b966dd7-24ba-48b2-b5e2-ea5dbddd833b,31 Jan 2023 22:21:18,C,Kurikulum 2013,69768134,Swasta,TK,Yayasan,10/PKK/VIII/1988,1988-08-01,421.1/ 1830 / 2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69768134 TK KENCANA LOKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WIRUN RT 03 RW 01,3 / 1,,Wirun,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,31,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK KENCANA LOKA 2,https://dapo.kemdikbud.go.id/sekolah/748C4E6B03BC87743E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed79d379-4a4d-474c-b47b-a28c125345d8,20 Jan 2023 07:46:52,A,Kurikulum 2013,69768135,Swasta,TK,Yayasan,12/PKK/VII/2000,2000-07-03,421.1/ 1494 / 2015,2015-07-08,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69768135 TK KENCANA LOKA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,WIRUN RT 02 RW 06,2 / 6,KEDUNG LELE,Wirun,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/8C5545A3B123136B9943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74c2ffa-e5f9-4c59-9816-c92e14f54344,07 Mar 2023 10:35:09,B,Kurikulum 2013,69768136,Swasta,TK,Yayasan,12/PKK/X/2000,1985-10-18,562.60 / 010 / III / 2020,2020-02-22,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69768136 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TURSINO,1 / 1,,Tursino,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK LARASATI,https://dapo.kemdikbud.go.id/sekolah/0D692754F1FBBA35A4AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b0f6b0-d008-4f1f-ab33-2ff7de1fc695,20 Feb 2023 16:29:58,C,Kurikulum 2013,20353676,Swasta,TK,Yayasan,02/PKKD/K/VIII/1985,1985-08-08,421.1/1696/2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,20353676 TK LARASATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Semawung Daleman,3 / 5,,Semawung Daleman,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54213,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK LESTARI 1,https://dapo.kemdikbud.go.id/sekolah/D24C18300B49A2633989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6337f7-81c3-4018-b7f7-a77927c3caa7,26 Mar 2023 18:02:36,Belum Terakreditasi,Kurikulum 2013,69768131,Swasta,TK,Yayasan,49/LKMD/IV/80,1980-04-01,421.1 / 1703 / 2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69768131 TK LESTARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III RT 01 RW 05,1 / 5,Dusun III,Tepus Kulon,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK LESTARI II,https://dapo.kemdikbud.go.id/sekolah/6DD84A319E9083F32880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191d5de9-24db-421e-998f-afcb90b8cc23,17 Feb 2023 01:57:42,,Kurikulum 2013,20353670,Swasta,TK,Yayasan,05/IX/1981,1981-09-01,421.1/ 1697 / 2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,20353670 TK LESTARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KEBONDALEM,1 / 2,,Kebondalem,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/B30C33B5272AE5F5026C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/570566b3-461a-447b-be4a-9a3204fd0806,28 Mar 2023 10:24:00,B,Kurikulum 2013,20353671,Swasta,TK,Yayasan,03/PKK/I/1972,1972-01-01,562.60/015/II/2022,2022-02-07,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,20353671 TK MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KIYANGKONGREJO,1 / 1,DUSUN 1,Kiyangkongrejo,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030609,TK MASYITHOH 1,https://dapo.kemdikbud.go.id/sekolah/C8B4A72F51FCFCBF6068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48da4822-1934-4dce-b8cf-8e4dff581d95,29 Mar 2023 06:29:36,B,Kurikulum 2013,69768130,Swasta,TK,Yayasan,024/ANCAB - MUST/II/2001,2001-02-21,421.1/  095 / 2016,2016-03-03,Tidak ada,BPD JAWA TENGAH,Bank Jateng Capem Pasar Kutoarjo,69768130 TK MASYITHOH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TENTARA PELAJAR KM 3,2 / 2,Tunggorono,Tunggorono,Kec. Kutoarjo,Kab. Purworejo,Prov. Jawa Tengah,54251,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,13,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
