kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106104,SPS AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4D30E0ABE9FB9A08D748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62931b6-9957-46af-8f2b-a60ce544e555,28 Feb 2023 16:45:45,C,Kurikulum 2013,69875633,Swasta,SPS,Yayasan,,,421/51/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875633 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Pelita IV,/,KOTO TENGAH,KOTO TENGAH,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37112,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,19,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS SETIA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/4E34DD4DF25C1907BEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ab3762-36b6-4cae-9acd-067c02ed3bee,30 Jan 2023 20:37:28,B,Kurikulum 2013,69875632,Swasta,SPS,Lainnya,,,421/50/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875632 PAUD SETIA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN MURADI DESA KOTO KERAS,8 /,CEMPAKA PUTIH,KOTO KERAS,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS. AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/8991526C9EC2DD42285D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdffeb41-2bf7-4247-b0ce-198079417128,31 Jan 2023 12:03:44,C,Kurikulum 2013,69907448,Swasta,SPS,Yayasan,156/KEP-17.3/VII/2014,2014-07-08,421/48/DISDIK-4/VI/2015,2014-06-30,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69907448 PAUD AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Sungai Liuk,/,Sungai Liuk,Sungai Liuk,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37112,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,25,9,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS. BUNGA BINTANG,https://dapo.kemdikbud.go.id/sekolah/8938694FAB565F0E904F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82fa09af-6230-4066-8b99-eb9b43cf8862,31 Jan 2023 12:36:33,C,Kurikulum 2013,69875635,Swasta,SPS,Lainnya,C.338.HT.03.01-Th 2011,2011-07-12,421/135/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875635 PAUD BUNGA BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),MURADI,/,,Sumur Gedang,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,22,22,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DF22E2797619BABED04A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af18d726-d45c-458e-9ff0-d8520efac60c,31 Jan 2023 13:02:35,C,Kurikulum 2013,69914853,Swasta,SPS,Lainnya,C-17.Ht.03.01.Th.2014,2014-03-05,421/129/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69914853 PAUD TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KOTO LOLO,5 / 3,BERINGIN JAYA,Koto Lolo,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37112,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,27,23,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS. PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/F596AEB764FB9046767E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb580ed-a5d8-41b8-8bde-43fecbe72d62,28 Jan 2023 00:48:32,C,Kurikulum 2013,69875634,Swasta,SPS,Yayasan,,,421/39/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875634 PAUD PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BARU,/,koto dua,KOTO DUA,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37112,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,25,29,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SPS. SALMA,https://dapo.kemdikbud.go.id/sekolah/20305B8304B86F7B0F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aab129-8a0b-4699-a8c0-d5fc4ff6d657,21 Feb 2023 20:07:58,C,Kurikulum 2013,69916887,Swasta,SPS,Lainnya,C-17.Ht.03.01.Th.2010,2010-03-22,421/143/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,KANTOR CABANG SUNGAI PENUH,69916887 PAUD SALMA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO RENAH,/,KOTO RENAH,Koto Renah,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106104,SD NEGERI 037XI KOTO KERAS,https://dapo.kemdikbud.go.id/sekolah/FA7C04616DB7FF525704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c0c861-0c26-e111-8b58-69ca88834fb5,09 Feb 2023 12:31:39,B,Kurikulum 2013,10502451,Negeri,SD,Pemerintah Daerah,648/040/2009,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN037XIKOTOKERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Koto Keras,0 / 0,Mayang Mengurai,KOTO KERAS,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,7,7,0,0,0,0,0,2,2,0,3,8,1,1,8,6,9,8,8,7,10,6,7,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,118,58,60,7,7,1,1,0,1,0,0,0,1,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,11,,,,,,,,,,,,,,,,,,
106104,SD NEGERI 038XI KOTO LOLO,https://dapo.kemdikbud.go.id/sekolah/0A25EDC752E96ED02D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c011ca61-0c26-e111-8531-81078f33bd3a,27 Mar 2023 10:36:53,B,Kurikulum 2013,10502452,Negeri,SD,Pemerintah Daerah,,1915-12-19,421/309/Disdik/IV/2018,1915-12-19,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN038/XIKOTOLOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelita IV Koto Lolo,1 / 0,KOTO LOLO,Koto Lolo,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,8,8,0,0,0,0,0,2,4,0,3,7,0,2,14,22,14,14,18,15,17,10,10,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,171,83,88,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
106104,SD NEGERI 039XI SUNGAI LIUK,https://dapo.kemdikbud.go.id/sekolah/9D807ECE82FB1E8F2299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104e1d60-0c26-e111-8770-77e8c92baf17,28 Mar 2023 10:25:19,C,Kurikulum 2013,10502453,Negeri,SD,Pemerintah Daerah,,1956-01-09,,1910-01-01,Tidak ada,BRI,Sungai Penuh,SD 039/XI SUNGAI LIUK,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sungai Liuk,1 / 0,Sungai Liuk,SUNGAI LIUK,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37151,-2,101,6,6,0,0,0,0,0,1,1,0,2,10,2,0,2,1,3,0,2,2,5,2,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,37,25,12,6,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
106104,SD NEGERI 042XI SEBERANG,https://dapo.kemdikbud.go.id/sekolah/7B0A26916A40D8FD0D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d62160-0c26-e111-8245-419b5832300f,01 Apr 2023 09:04:12,B,Kurikulum 2013,10502569,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDNNO042/XISEBERANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Seberang,1 / 0,Sumur Gedang,SEBERANG,Kec. Pesisir Bukit,Kota Sungai Penuh,Prov. Jambi,37151,-2,101,7,7,0,0,1,0,1,2,3,1,3,10,2,0,6,9,17,7,10,9,9,12,16,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,119,68,51,8,8,2,2,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
