kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196102,TK. TAHFIZH AL ILMI,https://dapo.kemdikbud.go.id/sekolah/82216217CE13F9BFD342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8854ea-b948-4cb5-9805-69f3e28e0976,23 Feb 2023 09:44:38,B,Kurikulum 2013,69988603,Swasta,TK,Yayasan,3,2019-01-04,6/PAUD-TK/DPM-PTSP/3/2019,2019-03-20,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69988603 TK TAHFIDZ AT TAUHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5400,Telkomsel Flash,JL. LANUMANG NO.8,1 / 9,,Labukkang,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,-4,119,4,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,51,29,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TKIT DARUL QURAN MADANI PAREPARE,https://dapo.kemdikbud.go.id/sekolah/6884D476A642DDDF2B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2825bfb-6233-4bfa-b4dd-8cad04a9a754,07 Feb 2023 09:30:22,,Kurikulum 2013,70027759,Swasta,TK,Yayasan,93/DQM-SIT/VII/2021,2021-07-01,8/PAUD-TK/DPM-PTSP/10/2021,2021-10-08,Tidak ada,BPD SULAWESI SELATAN,CABANG PAREPARE,70027759 TKIT DARUL QURAN MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. LAGALIGO TIMUR,3 / 9,LAPADDE,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196102,TKIT. ANDALUSIA,https://dapo.kemdikbud.go.id/sekolah/5B3579C1396DC957BAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0c2a42-bfe7-4c11-8637-6c4c13210b13,24 Jan 2023 11:43:54,C,Kurikulum 2013,69980574,Swasta,TK,Yayasan,30,2018-02-14,02/PAUD-TK/DPM-PTSP/IX/2018,2018-09-13,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69980574 TKIT ANDALUSIA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. SYAMSUL BAHRI NO.26,3 / 4,,Labukkang,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91121,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TKS AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/A485BB7DB6D6ABD54B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcc9a57-23ca-48c6-bc9c-1d3579ab9f92,26 Jan 2023 16:03:01,A,Kurikulum 2013,40315426,Swasta,TK,Yayasan,AHU-941.AH.02.01 2010,2018-08-16,18/PAUD-TK/DPM-PTSP/12/2020,2020-12-04,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315426 TKS AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DRS. A.MALLARANGENG NO.4,1 / 8,Ujung  Bulu,Ujung Bulu,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91113,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,76,38,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TKS HIGSDI,https://dapo.kemdikbud.go.id/sekolah/7A096894C50C10643986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c335f569-eb60-4d72-bf2c-bf231f6cf3b4,01 Mar 2023 19:33:03,C,Kurikulum 2013,40315408,Swasta,TK,Yayasan,Nomor ; -6-,1998-10-23,Nomor,2002-07-18,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315408 TKS HIGSDI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Smartfren,JL. LAGALIGO KOMP.SDN 48,2 / 7,,Lapadde,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196102,TKS KARTIKA XX 39,https://dapo.kemdikbud.go.id/sekolah/9ACB6B57D294BE4C00AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753a759a-8ce5-439e-bd21-d9aa2adecff3,19 Mar 2023 23:59:50,A,Kurikulum 2013,40315402,Swasta,TK,Yayasan,646/106.23/DS/97,1997-12-23,6/PAUD-TK/DPM-PTSP/6/2021,2021-06-09,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315402 TKS KARTIKA XX 39,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. VETERAN NO.40,3 / 2,Kel.Ujung Sabbang,Ujung Sabbang,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,-4,119,6,6,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,147,74,73,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,TKS KATOLIK,https://dapo.kemdikbud.go.id/sekolah/3BD6ECC39428FDBCA23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169dbfc2-95c3-4f8c-8b80-4107ae109929,29 Mar 2023 17:57:39,B,Kurikulum 2013,40315403,Swasta,TK,Yayasan,203/Keep/106/HK/1996,1996-08-05,15/PAUD-TK/DPM-PTSP/10/2020,2020-10-23,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315403 TKS KATOLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. VETERAN NO.20,1 / 1,,Mallusetasi,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,16,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196102,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0510E8A24C6E334D35C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0178e42-63cb-4f59-a77c-db83e16842c7,27 Mar 2023 05:27:53,B,Kurikulum 2013,40315404,Swasta,TK,Yayasan,46,2006-01-24,4/PAUD-TK/DPM-PTSP/3/2021,2021-03-24,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315404 TK NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Smartfren,JL. ANDI CAMMI NO.52,2 / 4,,Mallusetasi,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,23,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,KB. KARTIKA TATAG CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/EB04E657ABFA15A9C2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0036d6e5-c19d-400e-87e8-d22701c545c6,27 Mar 2023 08:33:37,B,Kurikulum 2013,69927081,Swasta,KB,Yayasan,27,2012-02-27,421/45/dispend/XI/2015,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69927081 KB KARTIKA TATAG CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,JL.VETERAN NO.35,2 / 2,,Ujung Sabbang,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91114,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,26,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196102,UPTD SD NEGERI 1 PAREPARE,https://dapo.kemdikbud.go.id/sekolah/8E2538E8FA4755DAC840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d1aebe-0d26-e111-8cbe-ff3cc0094d0e,27 Mar 2023 09:42:49,B,Kurikulum 2013,40307724,Negeri,SD,Pemerintah Daerah,00041/Mallusetasi/2002,1910-01-01,420/1087/Dispend/X/2013,1910-01-01,Tidak ada,Bank SULSEL,Cabang Parepare,SD NEGERI 1 PAREPARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Anggrek No. 2,1 / 6,,Mallusetasi,Kec. Ujung,Kota Parepare,Prov. Sulawesi Selatan,91111,-4,119,9,9,0,0,0,0,0,2,4,0,2,14,0,2,10,10,18,12,7,13,15,14,19,13,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,169,89,80,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
