kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081210,KB LIMAU MANIS,https://dapo.kemdikbud.go.id/sekolah/51801B8DC556583DCFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753d5bc0-6e23-4933-b1d1-2b7c2298d5c5,30 Mar 2023 05:15:09,C,Kurikulum 2013,69880602,Swasta,KB,Yayasan,,,421/1099/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,Bank pembangunan daerah sungai rumbai,69880602  KB LIMAU MANIS,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. POROS SUNGAI LIMAU,/,Limau Manis,SUNGAI LIMAU,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,17,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/A3CE6CB2E8F52875F746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e911a1-5e9c-47cb-95e9-4752e896ed57,,,,69876210,Swasta,KB,Yayasan,,,421/678/Disdikpora-2012,,Tidak ada,BANK NAGARI,S.RUMBAI.DHARMASRAYA,PAUD PERMATA HATI,,,,,,,LUBUK BESAR,/,LUBUK BESAR,LUBUK BESAR,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,SDN 01 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/3E959A1A0EA9BC113CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2018ed78-2ff5-e011-8872-0d3c8e242097,28 Mar 2023 11:17:33,B,Kurikulum 2013,10303314,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTOBARU...,BOSSDN01ASAMJUJUHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sungai Limau,0 / 0,SUNGAI LIMAU,Sungai Limau,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,1,101,10,8,0,0,0,0,0,0,2,0,3,6,0,2,18,16,22,18,26,14,17,17,16,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,207,117,90,9,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
081210,SDN 02 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/5967EF2F7FB61A755464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60880079-2ff5-e011-82f8-6b57c10d79e8,16 Feb 2023 10:41:14,B,Kurikulum 2013,10303346,Negeri,SD,Pemerintah Pusat,,1972-12-31,,1910-01-01,Tidak ada,BANK NAGARI,KOTO BARU,BOS SDN 02 ASAM JUJUHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tanjung Alam,0 / 0,TANJUNG ALAM,Tanjung Alam,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,6,5,0,0,0,0,0,1,1,0,1,5,2,2,11,6,3,11,7,4,8,5,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,76,41,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,SDN 03 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/36D23758B053F2DCC0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00970079-2ff5-e011-b3bc-e10a8da57bab,29 Mar 2023 06:20:50,B,Kurikulum 2013,10303238,Negeri,SD,Pemerintah Pusat,2147483647,1972-12-31,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTO BARU...,BOSSDN03ASAMJUJUHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Tantuah Rajo Nan Hitam, Jorong Lubuk Baru",0 / 0,"Lubuk Baru, Alahan Nan Tigo",Alahan Nan Tigo,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,-1,101,12,12,0,0,1,0,0,2,2,0,4,13,1,2,25,24,12,24,13,22,27,12,25,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,3,242,121,121,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,SDN 04 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/3FB5B1190F95258E9452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a00179-2ff5-e011-84e4-a770d03005aa,31 Mar 2023 15:33:04,B,Kurikulum 2013,10303187,Negeri,SD,Pemerintah Daerah,,1987-12-31,,1910-01-01,Tidak ada,BANK NAGARI,KOTO BARU,BOS SDN 04 ASAM JUJUHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,POROS SINAMAR,0 / 0,Sinamar,Sinamar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,6,6,0,0,0,0,0,0,1,0,1,5,1,0,12,5,10,10,4,7,15,5,1,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,92,50,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
081210,SDN 05 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/E9D779B44A57CCABBFD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af0179-2ff5-e011-b39c-9fdb91733e72,28 Mar 2023 20:53:08,B,Kurikulum 2013,10303207,Negeri,SD,Pemerintah Pusat,,1994-12-11,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTO BARU...,BOSSDN05ASAMJUJUHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Lubuk Besar,0 / 0,Jorong Lubuk Besar,Lubuk Besar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,6,4,0,0,0,0,0,2,2,0,0,4,1,0,6,5,3,5,4,8,6,5,3,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,23,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,SD YTKA 02 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/8558987F548F5DD450E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b05579-2ff5-e011-a9f7-0ff109286060,02 Mar 2023 11:01:05,B,Kurikulum 2013,10303268,Swasta,SD,Yayasan,188.45/100/TK/SD-02,1986-10-06,503/011/Komitmen/DPMPTSP/I-2021,1986-03-06,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SEI RUMBAI...,BOSSDS02YTKAASAMJUJUHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Bukit Sembilan,5 / 5,Bukit Sembilan,Alahan Nan Tigo,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,8,8,0,0,2,0,0,1,1,4,4,6,2,0,22,25,17,20,17,13,11,7,19,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,2,167,90,77,10,10,1,1,1,1,0,0,1,1,1,1,0,0,1,1,10,10,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
081210,SDS 03 YTKA Asam Jujuhan,https://dapo.kemdikbud.go.id/sekolah/C899F7BD935E951946C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20755579-2ff5-e011-a0dc-7db4c530662b,07 Mar 2023 08:39:49,B,Kurikulum 2013,10304865,Swasta,SD,Yayasan,503/010/Komitmen/DPMPTSP/I-2021,1993-10-18,503/010/Komitmen/DPMPTSP/I-2021,2016-02-18,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTO BARU...,BOSSDS03YTKAASAMJUJUHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,Komplek Perum. PT. TKA Kemarau Jr. Sungai Betung,0 / 0,Kemarau,Lubuk Besar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,101,6,6,0,0,0,0,0,1,1,0,2,7,1,0,15,13,13,5,11,13,14,14,9,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,128,68,60,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081210,SDS PT. INCASI RAYA,https://dapo.kemdikbud.go.id/sekolah/B87DAD696D86F3EB9DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80665579-2ff5-e011-84ed-bb8298a85f50,29 Mar 2023 08:44:14,B,Kurikulum 2013,10304867,Swasta,SD,Yayasan,C-87.HT.03.01 - Th. 1991,1990-07-17,189.1/15/KPTS-DISDIKPORA/2016,2016-02-18,Tidak ada,Bank Nagari,Koto Baru,BOS SDS INCASI RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,2200,Tidak Ada,Jorong Sungai Berawan,0 / 0,Sungai Berawan,Sinamar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,12,12,0,0,0,0,0,1,2,0,7,8,1,2,32,25,32,25,29,23,16,23,24,22,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,3,298,156,142,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081210,SDS YTKA 04 ASAM JUJUHAN,https://dapo.kemdikbud.go.id/sekolah/0D67A9D681B47F03F96B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07b0c79-2ff5-e011-9081-27c98045dabf,27 Mar 2023 13:21:48,B,Kurikulum 2013,10304866,Swasta,SD,Yayasan,188.45/100/TK/SD-2002,2002-03-06,812/108.28/DS-2001,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTO BARU...,BOSSDS04YTKAASAMJUJUHAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jorong Mangun Jaya,0 / 0,Mangun jaya,Lubuk Besar,Kec. Asam Jujuhan,Kab. Dharmasraya,Prov. Sumatera Barat,27684,-1,101,7,7,0,0,0,0,0,1,1,0,3,7,1,0,21,29,16,13,12,10,20,14,7,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,175,89,86,12,12,1,1,0,0,0,0,1,1,1,1,0,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
