kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080215,KB RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B93FE3147C8A66C5C77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa78886-a810-4109-9b8f-cc392c99283e,22 Feb 2023 17:34:31,,Kurikulum 2013,69824549,Swasta,KB,Lainnya,,,422/235/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824549 KB RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,SOPAN,/,,MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080215,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D4C75EED708043B65329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8d427d-23ab-4e05-980c-edc7e98433ce,26 Jan 2023 15:37:51,C,Kurikulum 2013,69824631,Swasta,KB,Lainnya,2005,2005-01-03,104/DPMPTSP/PAUD-PNF/2019,2019-09-13,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824631 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Bangkok Nagari Silayang Kecamatan Mapat tunggul Selatan Kabupaten Pasaman,/,Jorong Bangkok,Nagari Silayang,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080215,KB USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/A3FB66B27A586710657D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6156e616-705b-4e7c-9f52-68b818d8675e,14 Feb 2023 10:00:43,,Kurikulum 2013,69824602,Swasta,KB,Lainnya,,,422/120/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824602 KB USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,PANGIAN,/,,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 01 KAMPUNG PARIT SILAYANG,https://dapo.kemdikbud.go.id/sekolah/A57D00897FD045F58C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80006978-2ff5-e011-b911-7dc36a440ef4,20 Mar 2023 21:53:56,B,Kurikulum 2013,10300935,Negeri,SD,Pemerintah Daerah,,1911-01-01,01/01/1911,1911-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPUS...,BOSUPTSDN01PARITSILAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Silayang,0 / 0,Jorong Batang Silayang,Nagari Silayang,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,10,10,3,0,0,0,0,1,1,0,3,10,2,2,19,18,19,20,18,10,14,16,21,21,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,211,106,105,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 02 MUARO SUNGAI LOLO,https://dapo.kemdikbud.go.id/sekolah/AEDDE7293462B94E0EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800d6978-2ff5-e011-8b96-093e7f666dbc,16 Mar 2023 18:41:15,A,Kurikulum 2013,10301017,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK NAGARI (BPD),TAPUS,BOS UPT SDN 02 MUARA SEI LOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Muaro Sungai Lolo,0 / 0,JORONG I MUARO,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,8,8,0,0,0,0,0,1,2,8,3,8,1,1,9,9,5,11,9,4,17,16,11,5,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,132,75,57,9,8,1,1,0,0,0,0,1,0,1,1,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 03 BANGKOK,https://dapo.kemdikbud.go.id/sekolah/233DBD45CE8B4AD13AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701a6978-2ff5-e011-94c6-b7e6fb3f859a,13 Feb 2023 09:36:34,B,Kurikulum 2013,10301031,Negeri,SD,Pemerintah Daerah,,1946-02-15,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SUMATERA BARAT / LUBUK SIKAPING...,BOSUPTSDN03BANGKOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Bangkok,0 / 0,Jorong Bangkok,NAGARI SILAYANG,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26353,0,100,6,6,0,0,0,0,0,0,1,0,3,4,2,1,9,9,7,7,5,6,14,5,12,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,93,55,38,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 04 MUARO SUNGAI LOLO,https://dapo.kemdikbud.go.id/sekolah/7BCFDF5FEB6050D6AD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0276978-2ff5-e011-afb0-61d47e9ec1a6,31 Mar 2023 21:49:03,C,Kurikulum 2013,10301023,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPUS...,BOSUPTSDN04MUARASEILOLO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kejorongan Pangian,0 / 0,Pangian,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,8,8,0,0,0,0,0,1,2,2,8,4,4,1,22,16,12,12,14,8,7,11,8,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,5,135,73,62,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,12,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 05 BANGKOK,https://dapo.kemdikbud.go.id/sekolah/93122E90D32D925CE4F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0346978-2ff5-e011-bddd-1dca83eb3145,28 Mar 2023 07:45:51,B,Kurikulum 2013,10301016,Negeri,SD,Pemerintah Daerah,Gubernur KDH Tk. I SUMBAR,1981-01-01,,1981-01-01,Tidak ada,BANK NAGARI,TAPUS,BOS UPT SDN 05 BANGKOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batu Kambing,0 / 0,Jorong Tigo Koto,Nagari Silayang,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,99,6,6,0,0,0,0,0,1,1,0,2,5,3,0,6,8,7,11,6,4,6,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,84,35,49,6,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 06 BATANG TIMBULAN,https://dapo.kemdikbud.go.id/sekolah/BBA26018F8F0A906522D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10426978-2ff5-e011-90ee-cb4dbc8153b3,25 Mar 2023 13:12:57,B,Kurikulum 2013,10300986,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BANK NAGARI,Tapus,BOS UPT SDN 06 BATANG TIBULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya,Tombang,0 / 0,Rotan Getah,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,8,8,3,0,0,0,0,8,1,0,2,6,2,0,7,11,9,3,8,8,3,10,5,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,93,41,52,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 07 BATANG TIMBULAN,https://dapo.kemdikbud.go.id/sekolah/25B3F3FEF942229AA8B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204f6978-2ff5-e011-84c1-ad6824f0d57b,11 Mar 2023 08:26:04,C,Kurikulum 2013,10300978,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPUS...,BOSUPTSDN07BATANGTIMBULAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,Jorong V Pertemuan,0 / 0,Jorong V Pertemuan,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,6,6,0,0,0,0,0,1,1,6,8,1,1,1,6,4,6,5,7,4,4,9,11,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,91,42,49,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080215,SD NEGERI 08 MUARO SUNGAI LOLO,https://dapo.kemdikbud.go.id/sekolah/B32345DE6D45E98FE677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405c6978-2ff5-e011-8eda-c3f7337ed4ac,25 Mar 2023 12:10:11,B,Kurikulum 2013,10300995,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPUS...,BOSUPTSDN08MUARASEILOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Lainnya,Sungai Lolo,0 / 0,Sungai Lolo,NAGARI MUARO SEI LOLO,Kec. Mapat Tunggul Selatan,Kab. Pasaman,Prov. Sumatera Barat,26354,0,100,6,6,3,0,0,0,0,1,1,1,4,5,0,3,10,8,10,8,10,12,16,12,11,7,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,132,70,62,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
