kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051320,TK DHARMA WANITA BULU,https://dapo.kemdikbud.go.id/sekolah/563677A0425CB362653F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7926b36c-4cb2-483a-9ee3-9998877386ed,31 Jan 2023 06:10:04,B,Kurikulum 2013,20572334,Swasta,TK,Yayasan,NOMOR AHU-0030452.AH.01.07.TAHUN 2016,2016-03-14,421.1/9138/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572334 TK DW BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jln.Diponegoro No.1 RT.01 RW.01 Desa Bulu,1 / 1,Bulu,Bulu,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA DAWUHAN LOR,https://dapo.kemdikbud.go.id/sekolah/1946CCB0AABE38BA167F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c180c301-0e6e-4061-b54b-646205b9e30d,28 Feb 2023 17:09:53,,Kurikulum 2013,20572335,Swasta,TK,Yayasan,288/I021/M/1988,1988-03-08,421.1/9126/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572335 TK DW DAWUHAN LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAWAR No.05 DESA DAWUHAN KEC. PURWOASRI KAB. KEDIRI,0 / 0,DAWUHAN,Dawuhan,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA JANTOK,https://dapo.kemdikbud.go.id/sekolah/81F8D7FBAAFCB007BE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9136ea38-0d24-4e3e-802e-0f755c133e7e,06 Mar 2023 21:30:56,B,Kurikulum 2013,20572331,Swasta,TK,Yayasan,AHU-0030902.AH.01.07.TAHUN 2016,2016-03-16,421.1/135/418.20/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572331 TK DW JANTOK,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Lainnya,DS JANTOK KEC PURWOASRI,1 / 1,JANTOK,Jantok,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA KARANGPAKIS,https://dapo.kemdikbud.go.id/sekolah/7D372FC8597A96968391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c2b1055-310b-45d1-b05e-218f00fee268,30 Jan 2023 17:59:38,B,Kurikulum 2013,20572337,Swasta,TK,Yayasan,282/104.21/N/1988,1988-03-01,421.1/9132/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572337 TK DW KARANGPAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARANGPAKIS,0 / 0,Karangpakis,Karangpakis,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA KLAMPITAN,https://dapo.kemdikbud.go.id/sekolah/236FD7E61B7937BF3391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5b0ea6-28e2-46f5-a48e-f5d645878439,10 Feb 2023 04:16:31,B,Kurikulum 2013,20572352,Swasta,TK,Yayasan,AHU-0031112.AH.01.07.TAHUN 2016,2016-03-15,421.1/9131/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572352 TK DW KLAMPITANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Beringin No. 69 Ds. Klampitan Kec. Purwoasri Kab. Kediri,2 / 1,KLAMPITAN,Klampitan,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA MERJOYO,https://dapo.kemdikbud.go.id/sekolah/361604B832F94E9E5A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c9a68a9-167e-4a4b-af65-37ddd5fe1704,31 Jan 2023 19:53:32,,Kurikulum 2013,20572353,Swasta,TK,Yayasan,AHU-0031130.AH.01.07.TAHUN 2016,2016-03-15,421.1/133/418.20/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572353 TK DW MERJOYOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS MERJOYO KEC PURWOASRI,3 / 2,MERJOYO,Merjoyo,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA MRANGGEN,https://dapo.kemdikbud.go.id/sekolah/8B987B4ADB58697F930E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81168ed2-305d-4d24-aa76-001d4134fa61,20 Jan 2023 17:27:49,C,Kurikulum 2013,20572355,Swasta,TK,Yayasan,AHU-0031145.AH.01.07,2016-03-15,421.1/132/418.20/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572355 TK DW MRANGGENEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SALAM - DS MRANGGEN,2 / 6,SALAM,Mranggen,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/E06F58F0E9C0AF567297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79a49fe-f2c3-4080-a308-090ffbfbb01c,20 Jan 2023 18:23:13,B,Kurikulum 2013,20572359,Swasta,TK,Yayasan,"AHU-0031164.AH,01.07TAHUN 2016",2016-03-15,421.1/9129/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572359 TK DW PANDANSARIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PANDANSARI,0 / 0,PANDANSARI,Pandansari,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA PESING,https://dapo.kemdikbud.go.id/sekolah/D8F4A1E13AC9D4744A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f33bc2-57e4-4a86-bd2b-7ae8bff05edb,18 Mar 2023 19:14:00,B,Kurikulum 2013,20572360,Swasta,TK,Yayasan,AHU-0031199.AH.01.07.Tahun 2016,2016-03-15,421.1/143/418.20/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572360 TK DW PESINGNG,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Lainnya,DESA PESING,0 / 0,WONORENGGO,Pesing,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA PURWOASRI,https://dapo.kemdikbud.go.id/sekolah/4B08088BCE1D6F4EF5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118eef2b-a913-4562-86e7-a84fb8b55484,23 Dec 2022 19:24:06,,Kurikulum 2013,20572361,Swasta,TK,Lainnya,AHU-0031224.AH.01.07 Tahun 2016,2016-03-15,421.1/9127/418.20/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572361 TK DW PURWOASRIRI,,,,,,,"JL. RAYA PURWOASRI, DESA PURWOASRI",0 / 0,tanggungan,Purwoasri,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051320,TK DHARMA WANITA PURWODADI,https://dapo.kemdikbud.go.id/sekolah/9FF8945D2CBC0BF805A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c33de00-7c19-40a7-857a-03417373b6b2,28 Jan 2023 04:20:28,A,Kurikulum 2013,20572362,Swasta,TK,Yayasan,AHU-0031242.AH.01.07.TAHUN 2016,2016-05-15,421.1/154/418.20/2020,2020-01-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572362 TK DW PURWODADIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA PUWODADI, DESA PURWODADI",0 / 0,Purwodadi,Purwodadi,Kec. Purwoasri,Kab. Kediri,Prov. Jawa Timur,64154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
