kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096012,TK DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CF02A6A6AA7DBAAF9801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a55dbdf-adc9-42f9-af24-71be9704a95b,05 Mar 2023 19:51:14,,Kurikulum 2013,10496927,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI JALAN DURIAN,10496927 TK DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAYU MANIS NO.124,1 / 2,,TAMPAN,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,14,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK DHARMA LOKA 1,https://dapo.kemdikbud.go.id/sekolah/133D5A62201BB3D87386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b24d7e3-bef2-45c4-ab7d-6ad7cd3ab069,10 Feb 2023 10:47:41,A,Kurikulum 2013,69831648,Swasta,TK,Yayasan,13,2012-10-06,85/06.04/DPMPTSP/XII/2022,2022-12-06,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI JALAN DURIAN,69831648 TK DHARMA LOKA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Soekarno Hatta Gg. Permata I/99,2 / 1,,Bandarraya,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28291,-5,114,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,94,50,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK EDUCATION 21 KULIM,https://dapo.kemdikbud.go.id/sekolah/C44449607501B38A2435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06e7368a-9015-4507-a881-b0f65d5149e2,31 Mar 2023 12:59:09,A,Kurikulum 2013,10497106,Swasta,TK,Yayasan,420/ PP.4 / V / 2006 /4243,2006-05-02,22/06.04/DPMPTSP/II/2020,2020-02-12,Tidak ada,BPD RIAU KEPRI SYARI,"BANK RIAU, JL. RIAU",10497106 TK EDUCATION 21 KULIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,33000,Telkom Speedy,JL. KULIM UJUNG NO.8,4 / 2,,Tampan,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28292,0,101,4,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,37,24,13,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
096012,TK EL SHADDAI MULIA,https://dapo.kemdikbud.go.id/sekolah/72C591A8524DF9EF009D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027e8ffa-ceee-423c-a61a-c665b66adcb2,07 Feb 2023 08:31:31,B,Kurikulum 2013,69947650,Swasta,TK,Yayasan,6,2015-09-25,58/06.04/DPMPTSP/XII/2019,2019-12-30,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PAGI ARENGKA,69947650 TK EL SHADDAI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15500,Tidak Ada,jl.Beringin Air Hitam No.8 CD,5 / 15,AIR HITAM,Labuh Baru Barat,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28292,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,92,44,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
096012,TK ELSHADDAY KIDS,https://dapo.kemdikbud.go.id/sekolah/63CACA63A505A1B95651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c8a5a76-35bf-49dc-91df-bea433966162,19 Jan 2023 13:01:38,B,Kurikulum 2013,69933254,Swasta,TK,Yayasan,15,2014-02-11,420/BID.PAUDNI.KEB.1/V/20,2014-05-30,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI JALAN DURIAN,69933254 PAUD ELSHADDAY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. PERMATA UJUNG NO. 3,2 / 3,Labuh Baru Barat,Labuh Baru Barat,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28294,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,16,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK FAJAR CERIA JAYA,https://dapo.kemdikbud.go.id/sekolah/9EA87FA25EDDE8A50356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42988329-f17d-45c2-8c45-b51265469350,09 Mar 2023 10:40:24,,Kurikulum 2013,70011230,Swasta,TK,Yayasan,16/06.01/DPMPTSP/VI/2021,2021-07-11,84/06.04/DPMPTSP/VI/2021,2021-06-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TUANKU TAMBUSAI,70011230 TK FAJAR CERIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. FAJAR RAYA,5 / 5,SUNGAI SIBAM,Air Hitam,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK FILIASOFIA,https://dapo.kemdikbud.go.id/sekolah/24A60A8C03CD8E89B5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e9e186-8861-42e3-b527-99dd8135eeb3,21 Mar 2023 08:28:04,A,Kurikulum 2013,69831641,Swasta,TK,Lainnya,NO. 41,2005-08-24,420/PP4/III/2008/2526 (5-,2008-03-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM JALAN RIAU,69831641 TK FILIASOFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Telkomsel Flash,JL. PEMUDA UJUNG,5 / 2,,Tampan,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28292,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
096012,TK FORTUNA CENDEKIA 2,https://dapo.kemdikbud.go.id/sekolah/539734A51C79E981B550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a87d62-4075-4472-aabd-715a2c49a136,01 Feb 2023 09:48:07,B,Kurikulum 2013,69920269,Swasta,TK,Yayasan,NO. 07,2009-07-27,421.1/BID.TK.SD.1/IX/9619,2013-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,69920269 TK FORTUNA CENDIKIA 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,3 (Tri),JL. BERINGIN - AIR HITAM,6 / 12,,Labuh Baru Barat,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,25,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK FUTURE ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/350651EFB67DEE5ECF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd68b65e-6834-42ef-b2c0-b999fbb85ad6,04 Feb 2023 12:41:10,A,Kurikulum 2013,69907665,Swasta,TK,Yayasan,420/Bid.PAUDNI.KEB.1/XII/,2014-12-16,420/Bid.PAUDNI.KEB.1/XII/,2014-12-16,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI JALAN DURIAN,69907665 TK IT FUTURE ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5000,Telkomsel Flash,JL. TUANKU TAMBUSAI UJUNG,/,labuh baru barat,Labuh Baru Barat,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28261,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,49,28,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096012,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/3BCCB2444C6AEA0772F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3904123-5694-438e-8b19-3fe0334f6db5,04 Mar 2023 12:14:09,B,Kurikulum 2013,69831649,Swasta,TK,Lainnya,1,2014-06-03,3347/109.1.2/PR/1999,1999-07-13,Tidak ada,BPD RIAU KEPRI SYARI,"BANK RIAU, JL. RIAU",69831649 TAMAN KANAK KANAK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SOEKARNO HATTA Gg. UATAMA,1 / 12,,Labuh Baru Barat,Kec. Payung Sekaki,Kota Pekanbaru,Prov. Riau,28291,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,78,37,41,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
