kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056016,TK ASY-SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/0A823DF91E8A1DE9A192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bca3b0b-fbd4-4703-9b22-1cef7fd9efa0,09 Feb 2023 12:00:07,B,Kurikulum 2013,20559286,Swasta,TK,Yayasan,421.1/5035/436.6.4/2010,2010-04-15,421.1/4419/436.7.1/2019,2019-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559286 TK ASY SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIMOREJO SARI B. VII No.23,3 / 7,SURABAYA,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,82,39,43,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0F2E369CB05349385D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070c9ce6-0506-437f-927c-e5ff74ec8360,06 Feb 2023 12:14:30,B,Kurikulum 2013,20559053,Swasta,TK,Yayasan,269/I04.1.23/DS.01,2001-04-10,421.1/76777/436.7.1/2019,2018-07-13,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559053 TK BAHRUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. KUPANG JAYA II / 59 SURABAYA,3 / 6,Kupang Jaya,Sono Kwijenan,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,24,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK BAKTIWATI,https://dapo.kemdikbud.go.id/sekolah/77B3D5D8198E95989745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a986849-0d51-4fd3-95b9-72a430ed75e5,31 Oct 2022 11:09:21,,Kurikulum 2013,20559033,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559033 TK BAKTIWATI,,,,,,,JL DONOWATI II NO 24 B SURABAYA,4 / 3,SUKOMANUNGGAL,SUKOMANUNGGAL,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK BENIH KASIH,https://dapo.kemdikbud.go.id/sekolah/BD63DA6B068E37B917E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68758f8b-f005-46fd-a9e4-4a2fa700e78e,16 Mar 2023 14:33:03,A,Kurikulum 2013,20559063,Swasta,TK,Yayasan,2909/104.1/DS/197,1997-09-08,421.1/8850/436.7.1/2018,2018-09-07,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559063 TK BENIH KASIH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,15,Tidak Ada,JL. PUTAT GEDE SELATAN 2 SURABAYA,2 / 3,Putat Gede,Putat Gede,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,0,0,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,90,46,44,10,10,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/04B52C64C336358D28C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81935a97-5876-4d36-830a-e6c46db2a241,08 Mar 2023 13:17:44,B,Kurikulum 2013,20559058,Swasta,TK,Yayasan,1210/I04.1/I/`96,1996-04-24,421.1/ 160 /A/ IO-SP/436.7.15/2023,2023-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559058 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Firstmedia,DONOWATI 6 / 39,8 / 1,Suko Manunggal,Suko Manunggal,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60188,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,26,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK CITRA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/F8262F3CBF2043C02A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ae4bd6-2969-4deb-a86c-42069bedeba1,20 Mar 2023 04:45:46,,Kurikulum 2013,69860404,Swasta,TK,Yayasan,421.1/10054/436.6.4/2013,2013-12-02,421.1/1055/436.7.1/2018,2018-02-01,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69860404 TK CITRA INDONESIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1199,Tidak Ada,JL.SIMO HILIR 7 BLOK 2F NO.11,14 / 4,Simomulyo Baru,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,86,39,47,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK CITRA WIDYA,https://dapo.kemdikbud.go.id/sekolah/D6A0D429569523424D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb885cf-3f5d-46cd-b6a4-9989c8f57e10,26 Mar 2023 19:51:41,B,Kurikulum 2013,20559065,Swasta,TK,Yayasan,421.1/10104/436.6.4/2014,2014-11-27,421.1/10104/436.6.4/2014,2014-11-27,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559065 TK CITRA WIDYA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,JL. SIMO GUNUNG BARAT III/48 60181 SURABAYA,4 / 5,Simo Gunung Barat,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,25,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK FEI SIANG PRE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/AEC11ED06E3D3D5E7931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd111021-3eb6-4765-bbc1-823ff3a9b99c,06 Feb 2023 11:02:34,,Kurikulum 2013,69950739,Swasta,TK,Yayasan,421.1/10593/436.6.4/2009,2009-10-20,421.1/10771/436.6.4/2015,2015-12-21,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69950739 TK FEI SIANG PRE S,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Biznet (Serat Optik),Jl.Pattimura No.3,4 / 3,,Sono Kwijenan,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6FE1D8943C43F44843A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9024882a-d6a8-451d-a740-d4aa46e738d9,25 Mar 2023 19:50:05,C,Kurikulum 2013,20559040,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559040 TK HARAPAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIMOREJOSARI A-VI/2,5 / 6,,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK HIDAYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/C36C19A6A396DB3C4556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db493a23-80f0-45cb-b66a-39b13a14e93b,04 Feb 2023 15:02:37,C,Kurikulum 2013,20559056,Swasta,TK,Yayasan,421.1/0218/436.6.4/2011,2011-01-05,421.1/2555/436.7.1/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559056 TK HIDAYATUS SHIBYAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIMO POMAHAN BARU VI/16 SURABAYA,3 / 5,SIMO POMAHAN BARU,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,28,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
