kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051915,TK DHARMA WANITA PERSATUAN 2,https://dapo.kemdikbud.go.id/sekolah/7D854FDE52C0D5E56610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e81b42-0aad-45c8-b4df-581419c53f09,02 Mar 2023 14:58:15,B,Kurikulum 2013,20552833,Swasta,TK,Yayasan,414.44/431.070/1466/2002,1974-04-01,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552833 TK DWP 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. APEL NO. 387,5 / 5,KIDUL DALEM,Kidul Dalem,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,36,21,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK DHARMA WANITA PERSATUAN 3 BANGIL,https://dapo.kemdikbud.go.id/sekolah/21358FD30B0D58D7D952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/247837d9-8120-42ae-ab5d-d589dc5a52bb,22 Feb 2023 21:08:26,B,Kurikulum 2013,20552835,Swasta,TK,Yayasan,414.44/431.070/1466/2002,2001-08-30,421.9/448/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552835 TK DWP 3 BANGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JENDRAL SUDIRMAN NO. 1,1 / 1,gajah,Pogar,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK DHARMA WANITA PERSATUAN 5,https://dapo.kemdikbud.go.id/sekolah/9CDFAD0499C08C581366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a999a2f-636e-4ede-9483-616cd8ad20e1,21 Jan 2023 22:30:07,B,Kurikulum 2013,20552820,Swasta,TK,Yayasan,414.44/5307/424.051/2010,2010-12-20,421.9/4481/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552820 TK DWP 5,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Indosat IM3,JL. MANGGIS NO. 325,3 / 2,DERMO,Dermo,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,89,44,45,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK DHARMA WANITA PERSATUAN 8,https://dapo.kemdikbud.go.id/sekolah/1226051DA03F7046FEDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff20525-b6f5-4490-aa74-18c91aa524dc,25 Feb 2023 19:43:22,B,Kurikulum 2013,20552844,Swasta,TK,Yayasan,414.44/431.070/1466/2002,2001-08-30,503/345/IPPSPP/V/424.086/2022,2022-05-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552844 TK DWP 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. TILASAREM NO. 76,2 / 1,,Tambakan,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK DHARMA WANITA PERSATUAN IV,https://dapo.kemdikbud.go.id/sekolah/5006C4E4CF1AB92E22ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f9d357-c658-41d6-b264-ab7baecf75e2,23 Feb 2023 13:08:35,B,Kurikulum 2013,20552837,Swasta,TK,Yayasan,117/II04.27/T4.82/P.,1977-01-01,421.9/7015/424.051/2016,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552837 TK DWP IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,JL. KEMADEN NO. 689,1 / 6,,Kersikan,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,17,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK DHARMA WANITA PERSATUAN VI,https://dapo.kemdikbud.go.id/sekolah/3C04C2D7DC4806BE06A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f7809f-c9b2-4b1d-85ee-a0ff43a1fea7,24 Mar 2023 15:38:36,B,Kurikulum 2013,20552830,Swasta,TK,Yayasan,AHU. 0004357.AH.01.07.tahun 2021,2021-04-12,503/191/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552830 TK DWP VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PAKUJOYO NO. 20,8 / 1,,Latek,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,20,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051915,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D8433876D947799EADA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e104bb7-6265-4ab1-8519-bc2b0323e4dd,22 Feb 2023 09:32:04,A,Kurikulum 2013,69918981,Swasta,TK,Lainnya,148/0/424.214.1.08/2015,2015-11-10,421.9/4401/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69918981 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Nanas Rt 01/03,1 / 3,Dermo,Dermo,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051915,TK JALALUDDIN,https://dapo.kemdikbud.go.id/sekolah/7AACD5D2AE70BE7D96DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af49795f-17d6-4f45-bbf2-24f81c36a173,24 Feb 2023 07:51:57,B,Kurikulum 2013,20552819,Swasta,TK,Yayasan,414.44/431.070/1466/2002,2001-08-30,421.9/448/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552819 TK JALALUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. BENDOSULUNG NO. 63,2 / 5,pogar,Pogar,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,48,23,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK KHA WAHID HASYIM,https://dapo.kemdikbud.go.id/sekolah/EE4FAF89C894A4FE14E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/281ebf83-dc10-489c-bf40-007e9186ceb7,27 Feb 2023 09:53:48,A,Kurikulum 2013,20552823,Swasta,TK,Yayasan,1963,1963-01-01,421.9/4481/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552823 TK KHA WAHID HASYIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkom Speedy,JL. TONGKOL NO. 32,3 / 3,DERMO,Dermo,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,83,45,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK M 14 HASYIM ASYARI,https://dapo.kemdikbud.go.id/sekolah/A31AD616EAFF88457803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f642c10-6d3c-4181-b022-939c85a689b7,22 Feb 2023 08:36:54,B,Kurikulum 2013,20552825,Swasta,TK,Yayasan,421/35/2/1969,1969-02-02,421.9/4481/424.071/2020,2020-01-01,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552825 TK M 14 HASYIM ASYARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JL. SUNGKONO NO. 115,1 / 2,POGAR,Pogar,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,39,45,5,5,1,1,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051915,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/9F0CB5F149A0098B1CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0452e2-7587-4421-965f-334e879ee04d,23 Feb 2023 19:39:52,C,Kurikulum 2013,20552831,Swasta,TK,Yayasan,52/1104.27/14.82/p.,1971-02-10,421.9/705/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552831 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DORANG NO. 377,2 / 2,BENDOMUNGAL,Bendo Mungal,Kec. Bangil,Kab. Pasuruan,Prov. Jawa Timur,67153,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
