kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080417,KB Mekar Sari Sungai Abang,https://dapo.kemdikbud.go.id/sekolah/E1DBD5FB289BA29022E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889a815d-d9cc-4368-a9ed-16476f6c8159,25 Aug 2022 20:06:03,,Kurikulum 2013,70010892,Swasta,KB,Yayasan,270.-,2019-12-17,503/10/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasaraya Solok,70010892 KB MEKAR SARI SUNGAI ABANG,,,,,,,Jorong Kapujan,/,,RANGKIANG LULUIH,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/BCE91E74F781FC84E5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6893d15-67db-44bc-a3ac-ecc8c169f711,25 Feb 2023 13:45:57,C,Kurikulum 2013,69907652,Swasta,KB,Yayasan,7/WN.RKL-2011,2011-03-11,503/03/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69907652 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN BUAH DAMA JR. TAMPAK KUDO,/,BUAH DAMA JORONG TAMPAK KUDO,RANGKIANG LULUIH,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,13,4,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2567222AD6931B8F3EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d0da68-3913-4af5-9eb4-d9b39c43f1fb,10 Feb 2023 15:34:36,,Kurikulum 2013,69842745,Swasta,KB,Yayasan,5/WN.RKL-2012,2012-09-18,503/05-97/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69842745 KB MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JR. BANCAH LAWEH,/,BANCAH LAWEH,RANGKIANG LULUIH,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/7BFC95223BFBB2E7156F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ffaa95-fed5-42b7-9d2f-a0d711b27d0a,16 Feb 2023 21:49:30,,Kurikulum 2013,69785043,Swasta,KB,Yayasan,01/WN-TBS-2012,2012-01-01,503/11/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69785043 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JR. TANJUNG BARISI,0 / 0,Tanjung Barisi,TANJUANG BALIK SUMISO,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,11,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB NURUL CHAIRA,https://dapo.kemdikbud.go.id/sekolah/B0846342083234E12DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18781382-7e9f-4b58-b16c-47ede7352058,12 Mar 2023 13:13:25,C,Kurikulum 2013,69954191,Swasta,KB,Yayasan,08/WNGRB,2016-06-09,503/04-112/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69954191 KB NURUL CHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong II,/,Jorong II Data,Garabak Data,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27386,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB Nurul Hikmah,https://dapo.kemdikbud.go.id/sekolah/9C818C01E76CA23BCDAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d438db14-272a-4550-bce8-11345df466c8,13 Feb 2023 21:30:57,,Kurikulum 2013,70010679,Swasta,KB,Yayasan,296.-,2018-12-12,503/06/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,70010679 KB NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jorong Sungai Dareh,/,,TANJUANG BALIK SUMISO,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,10,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB PERMATA BUNDA KAPUJAN,https://dapo.kemdikbud.go.id/sekolah/90177BFCAEA43415A72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/915b470e-dd37-43ca-86e6-f9b331aeacea,29 Jan 2023 10:28:37,,Kurikulum 2013,69785048,Swasta,KB,Yayasan,020/SK/WN-NRKL/VII-2008,2008-07-11,503/13-99/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69785048 KB PERMATA BUNDA KPJ,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JR. KAPUJAN,0 / 0,KAPUJAN,RANGKIANG LULUIH,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,1,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080417,KB RAUDHATUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/8B00DFA970D3A174D8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d07109-78b2-4b31-8991-a1b6480430d3,27 Dec 2022 12:17:47,,Kurikulum 2013,69980494,Swasta,KB,Yayasan,09/WN-BTB-2016,2016-09-20,503/16/IOPP/DPMPTSNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Raya Solok,69980494 KB RAUDHATUL ATFAL,,,,,,,JORONG  PANARIAK,/,Jorong Panariak,BATU BAJANJANG,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/4DCBFA000C4D0D173B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d28296b-b7bd-4200-94cb-ac3668620ef8,11 Mar 2023 21:55:45,C,Kurikulum 2013,69785044,Swasta,KB,Yayasan,02/WN.BTB/2008,2008-01-15,503/12-102/IOPP/DPMPTSPNAKER-2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Raya Solok,69785044 KB RESTU BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JR. BATU BAGANTUANG,0 / 0,Batu Bagantuang,BATU BAJANJANG,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB RESTU ILLAHI,https://dapo.kemdikbud.go.id/sekolah/1B1BE43222D1CB58AEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc19904e-4b3d-487b-b942-d68a05fec95c,21 Aug 2022 18:11:55,B,Kurikulum 2013,69842744,Swasta,KB,Yayasan,03/WN.BTB-2008,2008-09-15,503/136-100/IOPP/DPMPTSPNAKER-2022,2022-11-16,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69842744 KB RESTU ILLAHI,,,,,,,JR. KOTO TUO,/,JORONG KOTO TUO,BATU BAJANJANG,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080417,KB TANJUANG BUNGO RAYO,https://dapo.kemdikbud.go.id/sekolah/FCF162C4860FB606C1FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894efa38-eff5-4072-805f-78997be67f11,28 Sep 2022 15:46:15,,Kurikulum 2013,69842743,Swasta,KB,Yayasan,01/WN.BTB-2010,2010-01-09,503/29/IOPP/DPMPTSPNAKER-2021,2021-03-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69842743 KB TANJUANG B RAYO,,,,,,,JORONG MUARO,/,MUARO,BATU BAJANJANG,Kec. Tigo Lurah,Kab. Solok,Prov. Sumatera Barat,27368,-1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
