kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120108,TK AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/6C53CF478B433470C40C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27232ef8-cdc1-43c8-9a9f-1609357c4cc7,27 Jan 2023 14:50:49,B,Kurikulum 2013,69789417,Swasta,TK,Yayasan,3,1995-09-25,421/602.1/IV.02/2021,2020-08-05,Tidak ada,BPD LAMPUNG,Dusun IV B Rt/Rw 004/006 Desa Serdang,69789417 TK AS SYAFIIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,BUDI KARYA RENGAS JAYA A,3 / 3,RENGAS JAYA A,Jati Indah,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,5,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,40,32,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK BHAKTI PEMUDA,https://dapo.kemdikbud.go.id/sekolah/83C056344D03D20471C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ec80d7-4a4c-40df-9d33-934c0948d072,31 Jan 2023 10:28:34,,Kurikulum 2013,69789421,Swasta,TK,Yayasan,22,2013-02-27,421/310/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,TANJUNG BINTANG,69789421 TK BHAKTI PEMUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,FLAMBOYAN No.6,1 / 4,SINDANG SARI,Sindang Sari,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,68,20,48,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK BINTANG SAKTI,https://dapo.kemdikbud.go.id/sekolah/2803BB451EDEA48972C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b85de84-3070-4a9b-8aac-4722e4b17c7d,01 Sep 2022 20:14:08,C,Kurikulum 2013,69789414,Swasta,TK,Yayasan,16,1996-11-04,421/505/III.01/2016,2016-02-01,D1 - Tuna daksa sedang,BPD LAMPUNG,Kalianda,69789414 TK BINTANG SAKTI,,,,,,,Jl. SRI BUNGUR Dusun Kalirejo,4 / 8,KALI REJO,Jatibaru,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5E648E05768CD08A45FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773ba79b-ca23-41e8-98be-05a887179ece,30 Mar 2023 10:58:46,B,Kurikulum 2013,69789413,Swasta,TK,Yayasan,10,2016-01-26,421/497/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,KALIANDA,69789413 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RAYA SERDANG TANJUNG BINTANG,/,Serdang IIIB,Serdang,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,96,37,59,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK IKI PTPN VII WAY GALIH,https://dapo.kemdikbud.go.id/sekolah/E5B06B30AB6488BBBF07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5ae14c-6fa1-4a22-869d-550001e2602d,29 Mar 2023 08:54:41,,Kurikulum 2013,10815165,Swasta,TK,Yayasan,1,2016-04-04,421/366/IV.02/2022,2022-01-20,Tidak ada,BPD LAMPUNG,Dusun IV B Rt/Rw 004/006 Desa Serdang,10815165 TK IKI PTPN VII WAY GALIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KOMPLEK PTPN VII UNIT KEDATON,1 / 4,WAY GALIH,Way Galih,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,46,26,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/18889A9C4DFEBF9F9AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8418dda-fd73-4670-9d4c-91e84d1ce60b,30 Mar 2023 07:40:54,B,Kurikulum 2013,69789412,Swasta,TK,Yayasan,15,2004-05-12,421/2059/IV.02/2022,2022-08-08,Tidak ada,BPD LAMPUNG,JL.KUSUMA BANGSA NO.29,69789412 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Indosat IM3,Ir. SUTAMI KM. 20,/,,Purwodadi Simpang,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,70,35,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK IT TUNAS INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/ECA194CBBC80F9B71684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c80e83-7617-461f-86c2-95274640cb0d,26 Mar 2023 12:43:28,,Kurikulum 2013,70012192,Swasta,TK,Yayasan,1,2018-09-12,421/937.1/IV.02/2021,2021-07-12,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,70012192 TK IT TUNAS INSAN CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. VETARAN Rt. 004 Rw.012 DUSUN TOTOHARJO 2,2 / 3,Totoharjo II,Jatibaru,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35360,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,36,16,20,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/AD187ED9F095312951FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dee884a-8f1c-403c-ade9-f4deb6b62a15,29 Jan 2023 10:13:08,,Kurikulum 2013,10811681,Swasta,TK,Yayasan,72,1980-12-26,421/311/IV.02/2018,2018-01-22,Tidak ada,BPD LAMPUNG,Dusun IV B Rt/Rw 004/006 Desa Serdang,10811681 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,BUDI LESTARI KEC. TANJUNG BINTANG,0 / 0,Lestari 2 Desa Budi Lestari Kec Tanjungbintang Kab Lam Sel,Budi Lestari,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,15,9,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK MULYA ASSIDDIQ,https://dapo.kemdikbud.go.id/sekolah/EDB47380A824BE510BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e5890f-6373-4208-bfb7-6ff482dc3170,29 Mar 2023 18:03:54,B,Kurikulum 2013,69789419,Swasta,TK,Yayasan,52,2004-10-18,421/424/III.01/2016,2020-08-03,Tidak ada,BPD LAMPUNG,P. ANTASARI,69789419 TK MULYA ASSIDDIQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PANDAWA NO.1,3 / 1,REJOMULYO,Rejomulyo,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,57,29,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK MUTIARA MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/143A9365CC91FE3224B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954ae36d-c6b7-4bd1-a695-1e03d5449576,02 Feb 2023 08:38:47,,Kurikulum 2013,70009406,Swasta,TK,Yayasan,1,2018-03-01,421/287.1/IV.02/2020,2020-03-03,Tidak ada,BPD LAMPUNG,KCP ANTASARI,70009406 TK MUTIARA MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Indosat IM3,Jl. M. AZIZY Gg.MANGGIS RT.03 RW.01,3 / 1,1 C,Sabah Balau,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,60,35,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120108,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E933A1F2538047A7819E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099cb4aa-3d08-4c16-afbb-9341f7920750,03 Feb 2023 05:38:24,B,Kurikulum 2013,69782166,Swasta,TK,Yayasan,16,2012-02-16,421/149/IV.02/2023,2023-01-19,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,69782166 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,DUSUN TANJUNG JAYA,1 / 4,Tanjung Jaya,Trimulyo,Kec. Tanjung Bintang,Kab. Lampung Selatan,Prov. Lampung,35361,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
