kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072415,SD N 1401 HARANG JULU,https://dapo.kemdikbud.go.id/sekolah/0A0AFE48F0A00C222C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d249d9-2ef5-e011-82c4-8f197826de2b,20 Mar 2023 00:04:17,C,Kurikulum 2013,10257462,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SOSA...,DANABOSSDN0403HARANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Harang,0 / 0,HARANG JULU,Harang Julu,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,6,6,0,0,0,0,0,0,1,0,3,6,0,1,8,5,4,6,11,6,5,9,8,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,81,42,39,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1402 HAPUNG,https://dapo.kemdikbud.go.id/sekolah/9EE99412F2A50F0B3002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e149d9-2ef5-e011-a681-b5e3bb7a440c,19 Mar 2023 21:02:34,B,Kurikulum 2013,10207654,Negeri,SD,Pemerintah Daerah,1971,1971-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SOSA...,DANABOSSDN0405HAPUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Hapung,0 / 0,,Hapung,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,9,9,0,0,0,0,0,0,4,0,3,10,1,1,18,8,26,12,18,7,10,6,31,26,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,195,119,76,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1403 TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/E9C5DDF983C36C51CF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406e1bdd-2ef5-e011-b6b3-bbc288857c4a,26 Mar 2023 12:05:31,C,Kurikulum 2013,10207653,Negeri,SD,Pemerintah Pusat,1971,1971-09-28,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN04063SERANGKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonan Dolok,0 / 0,Mandian,Bonan Dolok,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,9,9,0,0,0,0,0,0,3,0,1,11,0,1,23,20,17,18,11,12,21,22,18,18,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,239,112,127,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1404 BATANG SOSA,https://dapo.kemdikbud.go.id/sekolah/BEBA7DD41FB8CFEC1B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007d1bdd-2ef5-e011-962a-a744d770736f,06 Feb 2023 09:17:22,B,Kurikulum 2013,10207665,Negeri,SD,Pemerintah Pusat,1972,1972-12-31,800/214/KPTS/2022,2022-06-27,Tidak ada,Bank Sumut,cabang,SDN 0408 BATANG SOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Horuon,0 / 0,horuon,Horuan,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,8,8,0,0,0,0,0,1,2,0,4,7,1,2,20,14,16,11,13,13,20,17,18,22,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,189,97,92,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1405 PARAPAT,https://dapo.kemdikbud.go.id/sekolah/1FB4DFE935D0ED6136A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608b1bdd-2ef5-e011-8aa2-85db701f3257,27 Feb 2023 11:56:38,B,Kurikulum 2013,10207679,Negeri,SD,Pemerintah Daerah,1974,1974-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 235- SOSA...,DANABOSSDN0410PARAPAT...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Parapat,0 / 0,,Parapat,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,10,10,0,0,0,0,0,1,1,0,4,8,0,1,15,18,19,12,15,20,24,10,24,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,205,112,93,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1406 HAPUNG,https://dapo.kemdikbud.go.id/sekolah/CCF1B8474654ADDCFC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f54047-b8f8-e111-9cdc-0b2fbf604182,16 Mar 2023 19:58:14,B,Kurikulum 2013,10220864,Negeri,SD,Pemerintah Pusat,1910,1910-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,PT. BANK SUMUT,CAPEM SIBUHUAN,SDN 0412 HAPUNG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,HAPUNG,0 / 0,,Hapung,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,8,8,0,0,0,0,0,0,3,2,2,9,0,1,10,13,8,6,16,8,9,16,22,23,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,176,82,94,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1407 HAPUNG HUTA BARU,https://dapo.kemdikbud.go.id/sekolah/72880D4D7F5433E0C517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b4ad9-2ef5-e011-8fa5-539402b6de57,16 Feb 2023 19:04:13,B,Kurikulum 2013,10207673,Negeri,SD,Pemerintah Daerah,1981,1981-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,SDN0416HAPUNG/HUTABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hapung Huta Baru,0 / 0,Hapung Hutabaru,Hapung,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,6,6,0,0,0,0,0,0,1,0,1,6,0,1,10,20,13,15,11,7,9,13,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,111,50,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1408 HARANG,https://dapo.kemdikbud.go.id/sekolah/8C061C40AD89FA0178D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c51bdd-2ef5-e011-927e-b92faa594c9b,28 Feb 2023 11:26:02,C,Kurikulum 2013,10207671,Negeri,SD,Pemerintah Daerah,1982,1982-04-12,800/214/KPTS/2022,2022-06-27,Tidak ada,SUMUT,Sibuhuan,SDN NO. 0419 HARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Harang,0 / 0,HARANG,Harang Jae,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,1,99,6,5,0,0,0,0,0,3,2,3,4,7,0,0,3,8,3,7,4,3,9,2,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,55,27,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SD NEGERI 1409 DESPOT MANDIAN,https://dapo.kemdikbud.go.id/sekolah/9248FCA3B172644AC98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20562e9b-b8f8-e111-b879-f990473b5c1f,19 Feb 2023 18:50:40,C,Kurikulum 2013,10207669,Negeri,SD,Pemerintah Pusat,1910,1910-01-01,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SOSA...,DANABOSSDN0421DESPOTMANDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HANDIO,0 / 0,,Handio,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,4,2,0,0,0,0,0,0,1,2,1,2,1,1,1,4,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SMP NEGERI 1 ULU SOSA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/EE2010F3F43292D005F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50034fdd-2ef5-e011-be70-9557c8c2a9f7,14 Mar 2023 22:19:05,C,Kurikulum 2013,10220695,Negeri,SMP,Pemerintah Daerah,2006,2006-07-01,800/214/KPTS/2022,1910-01-01,Tidak ada,BANK SUMUT,BANK SUMUT,SMP NEGERI 3 SOSA SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Horuon,0 / 0,HORUON,Horuan,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,5,0,4,2,3,0,1,1,1,4,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,17,20,22,0,0,0,0,0,0,0,0,12,13,3,99,54,45,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072415,SMP NEGERI 2 ULU SOSA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/5148925B5F8E4B32F98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00124fdd-2ef5-e011-ae88-7b9d2cb7b03e,18 Mar 2023 11:09:36,C,Kurikulum 2013,10257311,Negeri,SMP,Pemerintah Daerah,2007,2007-09-06,800/214/KPTS/2022,2022-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,SMPNEGERI4SOSASATUATAP...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hapung,0 / 0,HAPUNG,Hapung,Kec. Ulu Sosa,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,99,3,0,1,2,2,0,2,1,1,2,6,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,9,14,12,0,0,0,0,0,0,0,0,5,13,8,74,39,35,10,10,2,2,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
