kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040404,TK ABA BORO,https://dapo.kemdikbud.go.id/sekolah/E106CA625FD017CE42E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070709c9-2622-404c-b261-7502155e5059,06 Feb 2023 22:14:43,A,Kurikulum 2013,20409490,Swasta,TK,Yayasan,876/H/1986,1986-07-22,876/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409490 TK ABA BORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BORO,8 / 9,Boro,Karangsewu,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,7,4,1,1,1,1,0,0,2,2,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA BROSOT I,https://dapo.kemdikbud.go.id/sekolah/DAEAA966382CB4DF8DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269b97f6-f02c-4660-bcd1-9f382db2fdb9,28 Jan 2023 11:29:34,A,Kurikulum 2013,20409468,Swasta,TK,Yayasan,0667/H/1986,1986-07-22,0667/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409468 TK ABA BROSOT I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KLAMPOK,16 / 7,KLAMPOK,Brosot,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55662,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA BROSOT II,https://dapo.kemdikbud.go.id/sekolah/F04161553991F8C55CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2187f805-d064-4252-9500-936363338076,27 Feb 2023 11:36:05,A,Kurikulum 2013,20409469,Swasta,TK,Yayasan,0669/H/1986,1986-07-22,0669/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409469 TK ABA BROSOT II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),BANTENGAN,20 / 9,BANTENGAN DUKUH V,Brosot,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,36,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040404,TK ABA BROSOT III,https://dapo.kemdikbud.go.id/sekolah/3E37D20EE473D1AB33BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf929d4-1104-468b-ae1c-7ef9075bc783,19 Feb 2023 16:58:58,B,Kurikulum 2013,20409470,Swasta,TK,Yayasan,0668/H/1986,1986-07-22,0668/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409470 TK ABA BROSOT III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JERONAN,43 / 0,JERONAN DUKUH X,Brosot,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA DIREN,https://dapo.kemdikbud.go.id/sekolah/B3A685578F7EDA209148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446200e5-5327-4851-8344-3220840b20b6,27 Jan 2023 15:13:36,C,Kurikulum 2013,20409504,Swasta,TK,Yayasan,0685/H/1986,1986-07-22,0685/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409504 TK ABA DIREN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),DIREN,13 / 6,Diren,Pandowan,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA KRANGGAN I,https://dapo.kemdikbud.go.id/sekolah/5F961B3F09B0199CEADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75832340-68d4-4db1-afd3-6bd21fdfedbd,26 Mar 2023 12:18:30,B,Kurikulum 2013,20409472,Swasta,TK,Lainnya,0701/H/1986,1986-07-22,0701/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409472 TK ABA KRANGGAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KUJON,15 / 7,Kujon Dusun V,Kranggan,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA KRANGGAN II,https://dapo.kemdikbud.go.id/sekolah/6DFE84B1563E2903FD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d2c489-2a02-40eb-872d-88e57ed99e38,27 Jan 2023 16:27:42,B,Kurikulum 2013,20409473,Swasta,TK,Yayasan,0698/H/1986,1986-07-22,0698/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409473 TK ABA KRANGGAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NEPI PEDUKUHAN IV,0 / 0,Nepi,Kranggan,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA KRANGGAN III,https://dapo.kemdikbud.go.id/sekolah/8E5F64F07794D5FB823B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3039cb52-d080-4d8f-9115-ddd1b4a6090f,31 Jan 2023 11:44:14,A,Kurikulum 2013,20409474,Swasta,TK,Yayasan,0700/H/1986,1986-07-22,0700/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409474 TK ABA KRANGGAN III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KRANGGAN KULON PED IX,31 / 15,Kranggan,Kranggan,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,18,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040404,TK ABA NGENTAK,https://dapo.kemdikbud.go.id/sekolah/39A5D70EBC36A229BA10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42111ba7-05c6-4816-83dc-5b900160ee52,29 Jan 2023 21:08:55,B,Kurikulum 2013,20409498,Swasta,TK,Yayasan,0981/H/1986,1986-11-04,0981/H/1986,1986-11-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409498 TK ABA NGENTAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NGENTAK,13 / 6,Ngentak,Tirtorahayu,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,5,7,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA NOMPOREJO I,https://dapo.kemdikbud.go.id/sekolah/651400F1652BFAE4DD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d823e876-846e-4d3b-89b7-a4e56778aa5c,13 Mar 2023 11:20:03,A,Kurikulum 2013,20409480,Swasta,TK,Yayasan,0681/H/1986,1986-07-22,0681/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409480 TK ABA NOMPOREJO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GANDU,20 / 11,GANDU,Nomporejo,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,9,11,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040404,TK ABA NOMPOREJO II,https://dapo.kemdikbud.go.id/sekolah/572C2E86C038B6718F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a71e10-1a41-4d0d-9652-267bef38720f,27 Jan 2023 15:50:41,A,Kurikulum 2013,20409481,Swasta,TK,Yayasan,0694/H/1986,1986-07-22,0694/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GALUR,20409481 TK ABA NOMPOREJO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,9 / 5,sorogenen,Nomporejo,Kec. Galur,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55661,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,11,5,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
