kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071517,PAUD AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/ABD6BEC37F21C093C00A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924c3d35-163e-442c-ab35-d0e1e352fa25,28 Mar 2023 20:09:03,,Kurikulum 2013,69810338,Swasta,KB,Yayasan,,,421.9/696.13/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810338 PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dalan Lidang,/,Dalan Lidang,DALAN LIDANG,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22982,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,70,38,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/197E0B1CF336C9AD1A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7545d32f-013c-4282-b1da-facd233eb9b1,23 Jan 2023 15:54:35,C,Kurikulum 2013,69810353,Swasta,KB,Yayasan,,,421.9/696.13/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810353 PAUD AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Sikumbu,1 / 1,,SIKUMBU,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,17,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/FA9C2F4B5CB077532D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7ae2b7-fadd-4a30-b3e5-3ce816f1753b,23 Mar 2023 12:38:07,,Kurikulum 2013,69810356,Swasta,KB,Yayasan,,,421.9/766.2/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810356 PAUD ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Natal,/,Simpang Duku,SIMPANG DUKU,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD ANNUR,https://dapo.kemdikbud.go.id/sekolah/B83E0C4ADBB5AAB5D8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2851d5-5899-4123-b934-6e4f8fb66c2b,02 Mar 2023 06:16:01,C,Kurikulum 2013,69810381,Swasta,KB,Lainnya,,,421/969.61/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810381 PAUD ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),AEK MANYURUK,/,,AEK MANYURUK,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BD0A17F4C7FEEB5B1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb53a2f-ca2d-4acd-8a12-df5d6d3939ba,21 Feb 2023 10:05:36,,Kurikulum 2013,69980454,Swasta,KB,Yayasan,YAYASAN,2017-10-10,503/0031/IO-PAUD/DPMPPTSP/2018,2018-05-09,Tidak ada,BPD SUMATERA UTARA,cabang,69980454 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SINUNUKAN I DUSUN BATANG LOBUNG DESA SIMPANG DURIAN,/,,Simpang Durian,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD KHOIRIAH,https://dapo.kemdikbud.go.id/sekolah/D4F1E0B8047B28BEDAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c66c6f-1a5f-4f5a-a103-6c821bad50b4,29 Mar 2023 09:58:34,C,Kurikulum 2013,69810332,Swasta,KB,Yayasan,10,2013-03-04,421/569/P/2017,2017-03-02,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810332 PAUD KHOIRIAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,2400,Telkomsel Flash,Parbatasan,/,,Parbatasan,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,53,33,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/0A5F949BC4904B040DE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bd3a81-4802-4e97-80ed-876a5619ad69,22 Jan 2023 16:35:03,C,Kurikulum 2013,69810333,Swasta,KB,Lainnya,,,421.9/696.1/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810333 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Simpang Durian,5 / 2,Pulopadang,SIMPANG DURIAN,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,0,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,117,62,55,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/2438A2A17BF4EF0E9B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a21e12-cb73-4aad-929e-a937f170aff4,17 Jan 2023 22:02:46,C,Kurikulum 2013,69810358,Swasta,KB,Lainnya,,,421.9/6960/P/2011,,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69810358 PAUD SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lintas Nata,1 / 2,,LANCAT,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,32,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,SD NEGERI 285 SIMPANGGAMBIR,https://dapo.kemdikbud.go.id/sekolah/8F42652E0A257B93F09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f0d9d8-2ef5-e011-9eab-7d69ace142e9,08 Mar 2023 10:15:39,A,Kurikulum 2013,10208325,Negeri,SD,Pemerintah Daerah,,1918-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO285SIMPANGGAMBIR...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Simpanggambir,0 / 0,,SIMPANGGAMBIR,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,8,8,2,1,0,0,0,1,1,1,1,9,1,0,29,17,18,22,17,18,19,16,28,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,232,126,106,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,SD NEGERI 286 KEBUN SIMPANGGAMBIR,https://dapo.kemdikbud.go.id/sekolah/3EFAD4DA3977048382E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00ddad8-2ef5-e011-ac63-21aa28d441db,24 Feb 2023 09:19:44,B,Kurikulum 2013,10208327,Negeri,SD,Pemerintah Daerah,01/01/1948,1948-01-01,,1910-01-01,Tidak ada,BANK SUMUT,PANYABUNGAN,SDN 286 KEBUN SIMPANGGAMBIR,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KEBUN SIMPANGGAMBIR,0 / 0,KEBUN SIMPANGGAMBIR,KEBUN SIMPANGGAMBIR,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,0,1,0,0,7,1,0,9,10,11,6,15,5,11,9,11,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,122,68,54,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071517,SD NEGERI 287 TAPUS,https://dapo.kemdikbud.go.id/sekolah/E63C788DE44A9A01E57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401cdad8-2ef5-e011-83a1-43b9ac459576,17 Mar 2023 21:11:20,B,Kurikulum 2013,10259474,Negeri,SD,Pemerintah Pusat,,1930-04-24,,1910-01-01,Tidak ada,PT.BANK SUMUT,cabang,SDN 287 TAPUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Tapus,2 / 2,,TAPUS,Kec. Lingga Bayu,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,5,0,0,0,0,0,2,1,2,0,6,0,1,8,13,19,8,14,9,12,15,10,8,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,149,82,67,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
