kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110710,KB BUNGA BANGSA BANYUASIN,https://dapo.kemdikbud.go.id/sekolah/3C5BFF79881B5997C696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e914189-ea67-416a-a3ad-57c6382458d5,06 Feb 2023 20:23:10,Belum Terakreditasi,Kurikulum 2013,69959118,Swasta,KB,Yayasan,105,2016-11-24,503/078/Pendidikan/BPT/2016,2016-12-23,Tidak ada,BPD SUMSEL dan BABEL,cabang,69959118 KB BUNGA BANGSA BANYU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JALUR 8,2 / 1,Dusun 1,Sumber Hidup,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,59,26,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110710,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/19EFAFF6EE216C1919CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341928da-940e-401c-8a73-9cd486a2e298,10 Feb 2023 09:45:00,,Kurikulum 2013,69828412,Swasta,KB,Pemerintah Pusat,BPT Tanggal 23 Meil 2013,1900-01-01,425/1588/2012,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69828412 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun I Desa Upang Jaya Kecamatan Muara Telang,2 / 1,1,UPANG JAYA,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,54,29,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110710,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/4DB12EC356E6E2475F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e69a7f5-dcde-4563-b448-c77eef3f2837,11 Mar 2023 10:51:21,,Kurikulum 2013,69978116,Swasta,KB,Yayasan,11,2016-02-17,503/040/Pendidikan/DPM-PTSP/2018,2018-05-16,Tidak ada,BPD SUMSEL dan BABEL,km. 12,69978116 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JALUR 8 JEMBATAN II,18 / 7,IV,Telang Jaya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,30,17,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110710,KB IHYA UL ULUM,https://dapo.kemdikbud.go.id/sekolah/6D1437392276332EC755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050d2a03-10a6-4c6f-ac52-27b60014f635,23 Jan 2023 09:41:37,,Kurikulum 2013,69860660,Swasta,KB,Yayasan,425/079/Pendidikan/BPT/2013,2013-12-03,425/079/Pendidikan/BPT/2013,2013-12-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SUNGSANG,69860660 KB IHYA UL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JALUR 8 JEMBATAN 2 DESA TELANG JAYA,12 / 4,Telang Jaya,Telang Jaya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,47,30,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB IT AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B2418079D71283CAF841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729ed3d2-a75d-44e4-9e44-b091f68927be,28 Feb 2023 20:38:31,,Kurikulum 2013,69980017,Swasta,KB,Lainnya,009/YYDARUS/VII/2015,2015-07-13,503/065/Pendidikan/DPM-PTSP/2018,2018-08-14,Tidak ada,BPD SUMSEL dan BABEL,cabang,69980017 KB IT AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JALAN POROS BLOK D,7 / 2,sumber hidup,Sumber Hidup,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,33,13,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110710,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/877643B61DECB10AAB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e19f7bf-a54a-41ed-8f2b-40cd8764fd32,31 Jan 2023 23:19:12,,Kurikulum 2013,69906714,Swasta,KB,Yayasan,2,2014-11-03,425/013/PENDIDIKAN/BPT/20,2015-02-16,Tidak ada,BPD SUMSEL dan BABEL,KM 12 PALEMBANG,69906714 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 6 JEMBATAN 3,13 / 3,Sumber Mulya,Sumber Mulya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,19,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/DD08F46FEEB1D0F4293A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea06506-2b11-4179-8602-0cdd632f98c2,31 Jan 2023 16:54:04,,Kurikulum 2013,69933495,Swasta,KB,Yayasan,28,2010-07-01,503/010/Pendidikan/BPT/2016,2016-01-28,Tidak ada,BPD SUMSEL dan BABEL,Sungsang,69933495 KB MELATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MUKTIJAYA,25 / 1,1,Mukti Jaya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB PANDAWA,https://dapo.kemdikbud.go.id/sekolah/3CECE30E3F134F9F2973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531c3881-b79a-4a0f-9176-7985d4099990,21 Feb 2023 13:59:27,Belum Terakreditasi,Kurikulum 2013,69947147,Swasta,KB,Yayasan,48,2016-04-18,503/045/Pendidikan/BPT/2016,2016-05-19,Tidak ada,BPD SUMSEL dan BABEL,KM 12 PALEMBANG,69947147 KB PANDAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JALUR 8 JEMBATAN 7,11 / 5,Dusun III,Telang Karya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,54,26,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/E9D0645EFC55592D0673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed978f25-46fb-4978-b08c-df1b25e3ea96,21 Jan 2023 05:51:34,,Kurikulum 2013,69970152,Swasta,KB,Yayasan,1,2017-10-04,503/039/Pendidikan/DPM-PTSP/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69970152 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JALUR 8 JEMBATAN 3,23 / 3,2,Telang Makmur,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/38168BA1C3365B1136FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5df2e72-8f4c-41e4-a64b-2c4acc53f548,01 Feb 2023 03:26:04,,Kurikulum 2013,69932964,Swasta,KB,Yayasan,143,2014-10-23,503/011/PENDIDIKAN/BPT/2016,2016-01-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69932964 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALUR 8 JEMBATAN 5,17 / 4,III,Telang Rejo,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,105,47,58,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110710,KB TUNAS CINDO,https://dapo.kemdikbud.go.id/sekolah/675C989F3C597AA8B844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c955b683-92b1-4adb-b491-1ab05e685a98,11 Mar 2023 20:40:23,,Kurikulum 2013,70036333,Swasta,KB,Yayasan,Nomor 08,2022-07-13,503/46/SIO-PAUD/DPM-PTSP/2022,2022-12-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalur 8 Telang Jembatan I,/,,UPANG CERIA,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,2,5,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,28,13,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
