kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106010,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/DEAC7DFD949648F6C6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64de41bd-793e-4fc3-9e43-f27a87c8e1dc,31 Mar 2023 11:50:12,B,Kurikulum 2013,69902543,Swasta,TK,Yayasan,420/12/DPMPPTSP/2019,2019-08-28,420/12/DPMPPTSP/2019,2019-08-28,Tidak ada,BPD JAMBI,CABANG SUTOMO,69902543 TK KHALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Slamet Riyadi No. 11 Depan PDAM Tirta Mayang Broni,33 /,,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36122,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,14,7,6,6,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/7940D3A905EC37FF026A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f406218e-3171-4687-b943-df7e6a23abda,30 Mar 2023 10:46:38,B,Kurikulum 2013,10507126,Swasta,TK,Yayasan,420/271/BPMPPT/2016,2016-12-09,420/08/DPMPTSP/2020,2020-09-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507126 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Slamet Riyadi No. 25 RT. 02,25 /,,Murni,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,55,33,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK. ISLAM AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/9357645ACA6C783260BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49e619f-7bf3-451d-a632-1394ecd0d8f0,08 Feb 2023 21:56:03,B,Kurikulum 2013,69906332,Swasta,TK,Yayasan,420/171/BPMPPT/2016,2016-12-06,420/171/BPMPPT/2016,2016-12-06,Tidak ada,BPD JAMBI,CABANG SUTOMO,69906332 TK ISLAM AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Slamet Riyadi No. 02,9 /,,Sungai Putri,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36122,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,61,32,29,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK. KINDERGYM KINDERFIELD JAMBI,https://dapo.kemdikbud.go.id/sekolah/2E94F69C23450D602A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c537b7d-7b9b-4925-96a1-21e6fe89bbd1,27 Feb 2023 07:53:31,,Kurikulum 2013,70024801,Swasta,TK,Yayasan,420/47/DPMPTSP/2021,2021-12-24,420/47/DPMPTSP/2021,2021-12-24,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,16500,Tidak Ada,Jl. Kol Amir Hamzah . RT . 24,14 /,Sungai Kambang,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36142,-1,103,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,31,17,14,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
106010,TK. LITTLE BEE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F43D229BE560FC8A231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22abf1e-4b9a-4a21-84b4-3f6db2f891bb,27 Feb 2023 09:40:22,,Kurikulum 2013,70035376,Swasta,TK,Yayasan,420/052/DPMPTSP/2022,2022-11-01,420/052/DPMPTSP/2022,2022-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. MAYOR ZAINUL RIVAI,/,,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,3,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
106010,BARROKAH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/28215F1CB47BE01B8716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a181cbd-3bc8-434c-a9c9-704dea82fc0b,13 Feb 2023 16:56:14,C,Kurikulum 2013,69947644,Swasta,KB,Yayasan,420/111/BPMPPT/2016,2016-08-05,420/111/BPMPPT/2016,2016-08-05,Tidak ada,BPD JAMBI,CABANG SUTOMO,69947644 KB BAROKAH MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Danau Sipin,21 /,DANAU SIPIN,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36121,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,KB GOLDEN STAR EDUCATION CENTRE,https://dapo.kemdikbud.go.id/sekolah/BCE9F889AC9A5F9A8E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065d41fc-ec14-42e5-b2a3-0eb193af4f93,29 Jan 2023 20:04:55,B,Kurikulum 2013,69973060,Swasta,KB,Lainnya,420/24/BPMPPT/2016,2016-03-07,420/24/BPMPPT/2016,2016-03-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,69973060 KB GOLDEN STAR SIPIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,13200,Axis,Jl. Kol.Abunjani No. 55,21 /,,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36127,0,0,16,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,180,79,101,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,KB IBU,https://dapo.kemdikbud.go.id/sekolah/66080AAD2D0F65FB1B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa6feb4-c7aa-4675-b278-96e5959d7e49,08 Feb 2023 13:34:47,C,Kurikulum 2013,69845700,Swasta,KB,Yayasan,420/100/BPMPPT/2015,2015-12-22,420/100/BPMPPT/2015,2015-12-22,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845700 KB IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Serma Nurmalik Rt. 11 No. 29,11 / 3,JLN Serma Nurmalik,Murni,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36124,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,22,8,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
106010,KB ISLAM AL-FALAH JAMBI,https://dapo.kemdikbud.go.id/sekolah/0DD5AED5D06E39C3BA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef909634-11cc-433a-ba7c-8f2c819f83cb,27 Jan 2023 12:16:10,B,Kurikulum 2013,69914797,Swasta,KB,Yayasan,AHU-AH.01.06-0026696,2021-08-04,420/19/DPMPTSP/2021,2021-12-12,Tidak ada,BPD JAMBI,CABANG SUTOMO,69914797 KB ISLAM AL FALAH JAMBI,Bersedia Menerima,,Belum Bersertifikat,PLN,2300,Telkom Speedy,Jl. HOS Cokroaminoto,10 /,,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36129,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E49E17E467EF05B4EFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa7c3f4-55f5-4c53-ac08-6a09b9c5bba6,03 Feb 2023 12:31:36,C,Kurikulum 2013,69845696,Swasta,KB,Yayasan,420/123/BPMPPT/2016,2016-09-19,420/11/DPMPTSP/2021,2021-11-25,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845696 KB NURUL FALAH,Bersedia Menerima,,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Prof. Dr. Soemantri Brojonegoro Kel. Solok Sipin Kec. Danau Sipin Kota Jambi,12 / 4,,Solok Sipin,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36121,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
106010,KB PUTRI BALQIS,https://dapo.kemdikbud.go.id/sekolah/3564307823F77B5192BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f4ad3b-1713-4da5-b313-ed6a1eed0e24,30 Mar 2023 17:16:56,C,Kurikulum 2013,69845693,Swasta,KB,Yayasan,420/249/BPMPPT/2016,2016-12-08,420/249/BPMPPT/2016,2016-12-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845693 KB PUTRI BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,700,Tidak Ada,Jl. Letkol Hasan Effendi Rt. 18 No. 44,18 /,,Sungai Putri,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36122,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
