kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046006,TK BUDI MULIA AL BAYAAN,https://dapo.kemdikbud.go.id/sekolah/42A33E8C99C8A405325B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77a1587-ca1f-4d84-95cc-95f05a003df0,30 Mar 2023 09:19:24,A,Kurikulum 2013,69899276,Swasta,TK,Yayasan,001/SK.YYS.BMD/X/2019,2014-09-16,007/SK/PT-BMA/II/2021,2014-09-04,Tidak ada,BPD YOGYAKARTA,SENOPATI,69899276 TK BUDI MULIA AL BAYAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Terban GK V/27 Yogyakarta,1 / 1,Terban,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55223,-7,110,3,7,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,5,29,12,17,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/2573FC14F115AB7329DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b0d323-7ce6-4abe-b2e9-915e9e825ba4,01 Mar 2023 08:18:21,A,Kurikulum 2013,20409025,Swasta,TK,Yayasan,188/286,2003-01-22,220183,2022-08-24,"H,I,Q",BPD YOGYAKARTA,SENOPATI,20409025 TK CERIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3600,Smartfren,JL. POLISI ISTIMEWA NO. 2,84 / 20,Baciro,Baciro,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,15,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK INDRIYASANA BACIRO,https://dapo.kemdikbud.go.id/sekolah/A0A91796A35F28C970B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8fd9d8d-4a0e-4bf2-b82f-86635bf7d43f,21 Mar 2023 23:44:28,A,Kurikulum 2013,20409007,Swasta,TK,Yayasan,187/1.13.1/i.85,1985-10-03,019/GK/2017,2017-03-24,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409007 TK INDRIYASANA BACIRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MELATI WETAN NO. 47,66 / 17,Gendeng,Baciro,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046006,TK KANISIUS KOTABARU,https://dapo.kemdikbud.go.id/sekolah/7151B858C39C7B8B527B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00b7108-eebb-489d-8898-d8bcfb3eca3b,16 Mar 2023 11:30:22,B,Kurikulum 2013,20409005,Swasta,TK,Yayasan,,,,,Tidak ada,BPD,Senopati,TK Kanisius Kotabaru,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABU BAKAR ALI 2 B,11 / 1,kotabaru,KOTABARU,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55224,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,40,21,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK KARTIKA III - 34,https://dapo.kemdikbud.go.id/sekolah/7B76BF8147900E1B8626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/749f03a7-efcc-4b4e-b5cc-026dd8f5bfe6,02 Feb 2023 18:43:48,B,Kurikulum 2013,20409004,Swasta,TK,Yayasan,03/1982,1982-05-03,210003,2021-09-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409004 TK KARTIKA III 34,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JUWADI 13 KOTABARU,8 / 2,Kotabaru,Kotabaru,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55224,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,27,13,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK KEMALA BHAYANGKARI 02,https://dapo.kemdikbud.go.id/sekolah/BB675ACA352D229F5A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72111cc-0c7c-4253-9b16-b9e10e83c07c,25 Feb 2023 19:15:40,B,Kurikulum 2013,20409011,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409011 TK KEMALA BHAYANGKARI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JL. KOMPOL B. SOEPRAPTO 275,60 / 15,,BACIRO,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,51,32,19,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK KLITREN LOR,https://dapo.kemdikbud.go.id/sekolah/3CA77AE27AA98726BB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcc8346-0504-4270-aa99-a1d4da0fe8d4,16 Mar 2023 20:27:17,B,Kurikulum 2013,20409016,Swasta,TK,Yayasan,063/GK/2018/2132/31,2018-04-13,210057,2021-12-31,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409016 TK KLITREN LOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. WAHIDIN NO. 56,21 / 5,KLITREN,Klitren,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55223,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,16,8,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK KUNCUNG,https://dapo.kemdikbud.go.id/sekolah/CFC9FD42DFD38E5EA975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95581d55-ac2f-4650-954e-1ba3434f0768,21 Mar 2023 12:28:40,B,Kurikulum 2013,20409003,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409003 TK KUNCUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL. MENUR NO. 16 BACIRO,32 / 9,Baciro,BACIRO,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/9B72E51ACF71D012462C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b4f523-6105-4b4c-a100-f422b2922dbb,01 Mar 2023 11:55:40,B,Kurikulum 2013,20409008,Swasta,TK,Yayasan,187/ I.13.1/ i.85,1985-10-03,220152,2022-08-02,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409008 TK KUSUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DR. SUTOMO,18 / 5,DANUKUSUMAN,Baciro,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,32,9,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK MARSUDI PUTRO,https://dapo.kemdikbud.go.id/sekolah/435FC85A0F63D0F4F02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01fca77-62a7-47e5-bfc5-dec310134681,02 Feb 2023 20:58:38,B,Kurikulum 2013,20409010,Swasta,TK,Yayasan,187/J.13.1/i.85,1997-01-01,-220138,2022-07-15,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409010 TK MARSUDI PUTRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. PROF. DR. SARJITO,1 / 5,Terban,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,25223,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
