kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210710,SD NEGERI KATANTER,https://dapo.kemdikbud.go.id/sekolah/C53F59B92890B89D4144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00133fb-30f5-e011-8883-bff3a153ce0a,19 Jan 2023 18:05:41,Sertifikat Kedaluwarsa,Kurikulum 2013,60101762,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIKATANTER...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Katanter,0 / 0,,Tabarfane,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,5,0,0,0,0,0,0,2,0,0,4,0,1,2,1,3,2,1,1,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,13,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD KRISTEN HOKMAR,https://dapo.kemdikbud.go.id/sekolah/7B00B540EB83A44194E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a098fb-30f5-e011-919f-c3c55d276d92,17 Sep 2022 15:58:53,C,Kurikulum 2013,60102527,Swasta,SD,Yayasan,329/420/KP/01/2016,1910-01-01,420/214.289 /III /2023,1910-01-01,Tidak ada,Bank Maluku,Dobo,SD K HOKMAR/AGUSTINA SOGALREY,,,,,,,Hokmar,0 / 0,,Hokmar,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD KRISTEN JURING,https://dapo.kemdikbud.go.id/sekolah/C81E58624C7A6CA3134B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007498fb-30f5-e011-a08a-03e98d4d1578,21 Mar 2023 10:52:13,Sertifikat Kedaluwarsa,Kurikulum 2013,60101834,Swasta,SD,Yayasan,314/420/KP/01/2016,1968-05-15,420/223/III/2023,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT DOBO...,SDKRISTENJURING...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Juring,0 / 0,,Lutur,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,2,4,1,0,9,7,6,5,13,10,8,8,9,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,101,54,47,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD KRISTEN LUTUR,https://dapo.kemdikbud.go.id/sekolah/32B1601AE4745A176036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09198fb-30f5-e011-910a-0110c07c28e9,01 Mar 2023 08:56:08,B,Kurikulum 2013,60101907,Swasta,SD,Lainnya,328/420/KP/01/2016,1927-05-15,420/165/III/2023,1910-01-01,Tidak ada,PT BANK MALUKU,DOBO,SD KRISTEN LUTUR,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Lutur,0 / 0,,Lutur,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,1,6,0,1,1,5,4,2,3,2,4,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,31,20,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD KRISTEN MAIKOR,https://dapo.kemdikbud.go.id/sekolah/C01C855CD06A2BCD7C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800d96fb-30f5-e011-ac77-d7752cba5572,17 Mar 2023 06:00:18,B,Kurikulum 2013,60101905,Swasta,SD,Yayasan,Akta Notaris 13,1965-03-25,,1910-01-01,Tidak ada,Bank Maluku,Cabang Dobo,SD Kristen Maekor,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Maikor,0 / 0,Maikor,Maekor,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,2,0,1,4,1,0,6,9,4,0,9,3,10,8,7,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,77,45,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD KRISTEN REBI,https://dapo.kemdikbud.go.id/sekolah/211FC1DC143DC289E5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208398fb-30f5-e011-87f4-b3804592090a,30 Mar 2023 17:35:04,B,Kurikulum 2013,60101919,Swasta,SD,Yayasan,420/171/III/2023,2023-03-06,420/171/III/2023,2023-03-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDKRISTENREBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Rebi,0 / 0,,Rebi,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,1,0,0,0,0,0,0,0,1,5,0,1,3,2,16,4,5,9,8,11,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,71,38,33,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210710,SMP NEGERI 13 TABARFANE,https://dapo.kemdikbud.go.id/sekolah/AA3E8046254FD3CB76EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ade3fb-30f5-e011-8958-1119f4bfc6ff,13 Mar 2023 18:46:47,B,Kurikulum 2013,60101812,Negeri,SMP,Pemerintah Daerah,.,2010-08-23,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SMPNEGERI13TABARFANE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Desa Tabarfane,0 / 0,,Juring,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,3,0,1,1,1,0,2,2,1,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,10,10,6,0,0,0,0,0,0,0,0,5,12,1,40,22,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SMP NEGERI 9 REBI,https://dapo.kemdikbud.go.id/sekolah/CAADE9B321E01378FE02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809ecbfb-30f5-e011-a0ea-4598f1fe42f7,20 Feb 2023 14:51:17,B,Kurikulum 2013,60101797,Negeri,SMP,Pemerintah Daerah,,2005-12-12,420/418/VI/2022,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SMPNEGERI9REBI/BENDJAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Telkomsel Flash,"Desa Rebi, Kecamatan Aru Selatan Utara",0 / 0,REBI,Rebi,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,3,0,1,1,1,0,1,1,3,2,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,8,10,2,0,0,0,0,0,0,0,0,8,13,1,35,23,12,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210710,SMP TERPADU 16 ERERSIN,https://dapo.kemdikbud.go.id/sekolah/9EDCBD83B7E0C39D94CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00efc08e-ebfe-e111-9124-9316aad67c0a,31 Mar 2023 19:54:29,C,Kurikulum 2013,60103706,Negeri,SMP,Pemerintah Daerah,.,1910-01-01,,1910-01-01,Tidak ada,BPDM,Dobo,SMP Negeri Terpadu 16 Erersin,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,Desa Erersin,0 / 0,,Erersin,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,3,0,1,1,1,0,1,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,5,4,3,0,0,0,0,0,0,0,0,12,10,1,28,15,13,3,3,1,0,1,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
210710,SMP KRISTEN 5 MAEKOR,https://dapo.kemdikbud.go.id/sekolah/F132C0AC7AB38172B7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6065e3fb-30f5-e011-9baf-8153f1884a59,16 Mar 2023 14:09:30,B,Kurikulum 2013,60101829,Swasta,SMP,Yayasan,061/YPPK/UI/03/2023,1910-01-01,420/200/III/2023,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SMPK5PPARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Maekor,0 / 0,,Maekor,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,3,0,1,3,0,0,1,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,3,13,4,0,0,0,0,0,0,0,0,3,8,1,42,28,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
