kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170236,SD INPRES SASARAN,https://dapo.kemdikbud.go.id/sekolah/CC640B8E6D0CCBCD5736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed84ac-30f5-e011-a4b3-69cc85c74867,13 Mar 2023 13:05:25,B,Kurikulum 2013,40100836,Negeri,SD,Pemerintah Daerah,1997,1997-04-01,,1910-01-01,Tidak ada,BANK SULUT,TONDANO,SD INPRES SASARAN/MIKE JOHANA MELVA WAROUW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Perum GKA, Kembuan Satu",0 / 0,,Kembuan Satu,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,1,124,6,6,3,0,0,0,0,1,2,0,1,6,0,1,6,6,2,5,4,6,11,13,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,77,33,44,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170236,SD INPRES SUMALANGKA,https://dapo.kemdikbud.go.id/sekolah/4EFB66A2D331EE36F572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a47fac-30f5-e011-bc9a-93185e39ceea,24 Mar 2023 07:44:59,B,Kurikulum 2013,40100857,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,cabang,SD Inpres Sumalangka,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Sumalangka,0 / 0,,SUMALANGKA,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,6,6,0,0,0,0,0,1,1,0,2,6,0,1,3,2,4,6,5,4,7,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,43,22,21,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
170236,SD NEGERI 3 TONDANO,https://dapo.kemdikbud.go.id/sekolah/8314AAC4D3CD730CAB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003b92ac-30f5-e011-9728-1783c578f28b,14 Mar 2023 07:47:23,B,Kurikulum 2013,40101095,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,cabang,SDN 3 Tondano,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Kampung Jawa Tondano,0 / 0,5,Kampung Jawa,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,6,5,0,0,0,0,0,1,2,0,2,6,0,1,11,9,4,9,9,10,11,12,10,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,113,55,58,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170236,SD NEGERI 7 TONDANO,https://dapo.kemdikbud.go.id/sekolah/05F396202360222795E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204892ac-30f5-e011-b968-a365594d5929,26 Mar 2023 20:01:20,B,Kurikulum 2013,40101125,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,bank sulutgo,Tondano,SDN VII TONDANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Kampung Jawa Lingkungan 1,0 / 0,Kampung Jawa Lingkungan 1,Kampung Jawa,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,6,6,0,0,0,0,0,0,0,0,1,5,0,1,8,4,11,6,6,8,10,3,7,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,86,48,38,8,6,1,1,1,1,0,0,1,1,1,1,1,0,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
170236,SD NEGERI SASARAN,https://dapo.kemdikbud.go.id/sekolah/39FF5B58944D9BFC0A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0127fac-30f5-e011-ba11-0d96e0e6b2b7,29 Mar 2023 18:24:54,B,Kurikulum 2013,40100787,Negeri,SD,Pemerintah Daerah,,1974-08-17,,1910-01-01,Tidak ada,BRI,TONDANO,SD Negeri Sasaran,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Lingkungan 2,0 / 0,,SASARAN,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,6,4,0,0,0,0,0,1,2,0,1,5,1,0,4,4,8,6,9,8,9,7,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,75,40,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SD GMIM TONSEA LAMA,https://dapo.kemdikbud.go.id/sekolah/7A52138082A19E966A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03fc0ac-30f5-e011-86f5-254e54711c08,21 Feb 2023 07:59:33,B,Kurikulum 2013,40101008,Swasta,SD,Yayasan,Tahun 1936,1936-01-01,800/1158/VIII-2020,2020-07-01,Tidak ada,BANK SULUT GO,TONDANO,SD GMIM TONSEALAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Tonsea Lama,0 / 0,,Tonsea Lama,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95610,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,7,17,11,7,12,7,14,9,10,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,117,62,55,6,6,0,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SD GMIM WULAUAN,https://dapo.kemdikbud.go.id/sekolah/F858A0B2F00B04AD3333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c017c1ac-30f5-e011-8d2c-7f752ad3ac73,30 Mar 2023 11:32:22,B,Kurikulum 2013,40101174,Swasta,SD,Yayasan,1956,1910-01-01,800/1154/VIII-2020,2020-07-01,Tidak ada,BRI,Tondano,SD GMIM WULAUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Kyai Modjo,0 / 0,,WULAUAN,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,13,14,13,4,9,7,7,16,14,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,116,58,58,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SMP NEGERI 10 SATAP TONDANO,https://dapo.kemdikbud.go.id/sekolah/1842E391B9DEC3030969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0920bad-30f5-e011-b33b-fbaa26b4cc08,31 Mar 2023 20:53:41,C,Kurikulum 2013,40103584,Negeri,SMP,Pemerintah Daerah,335.c.20/C3.1.2/KU/PSMP/2,2008-08-07,,1910-01-01,Tidak ada,BRI,TONDANO,SMP Negeri 10 Satap Tondano,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Marawas,0 / 0,,MARAWAS,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,3,0,1,2,1,0,1,1,1,1,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,3,0,0,0,0,0,0,0,0,8,7,2,11,5,6,3,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SMAN 3 TONDANO,https://dapo.kemdikbud.go.id/sekolah/8CD85C832BC2CD91B014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d092d90f-2ff3-4246-af1e-1a52033ad2dd,31 Mar 2023 19:44:45,A,Kurikulum 2013,40103581,Negeri,SMA,Pemerintah Daerah,56 Tahun 2009,2009-03-02,56 Tahun 2009,2009-03-02,Tidak ada,BNI 46,Mantos Manado,SMA Negeri 3 Tondano,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Telkom Speedy,JL. Parkir Timur Stadion Maesa Tondano Kembuan,0 / 0,1V,Kembuan,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,25,0,9,7,4,4,3,3,3,4,20,35,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,167,147,154,107,146,0,0,19,55,10,833,366,467,24,24,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SMKN 1 TONDANO,https://dapo.kemdikbud.go.id/sekolah/64D8C80654DE00847459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cd1dc34-7a36-456d-a36b-fd25e6499a60,01 Apr 2023 22:20:04,Sertifikat Kedaluwarsa,Kurikulum 2013,40100906,Negeri,SMK,Pemerintah Daerah,5478/B/III,1955-10-25,0290/B/1976,1976-12-09,Tidak ada,BANK SULUTGO,Tondano,SMK NEGERI 1 TONDANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10500,Tidak Ada,JLN. B. W. LAPIAN,0 / 0,,Kembuan,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,29,0,4,4,4,0,2,2,2,0,19,35,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,120,91,130,86,110,0,0,25,54,9,672,312,360,17,17,1,1,3,3,0,0,1,1,1,1,0,0,0,0,8,13,2,2,0,0,0,0,3,3,1,1,0,0,21,21,,,,,,,,,,,,,,,,,,
170236,SMKS NUSANTARA TONDANO,https://dapo.kemdikbud.go.id/sekolah/BA59113362469FF166D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b7be8e9-0a6f-42a8-99de-480e9a2a27d6,31 Dec 2022 20:36:15,Sertifikat Kedaluwarsa,Kurikulum 2013,40103835,Swasta,SMK,Yayasan,AHU-0047249.AH.01.04.2016,2016-12-30,421.4/956/VI-2009,2009-06-02,Tidak ada,Bank SULUT,Utama,SMK Nusantara Tondano,,,,,,,LEPO TIMU,1 / 0,,Kampung Jawa,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,PKBM SYALOOM,https://dapo.kemdikbud.go.id/sekolah/5D9B062F68947406F548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a37a47-fdbb-4f14-a86a-91a800ad00a7,14 Mar 2023 14:04:24,B,Kurikulum 2013,P9934488,Swasta,PKBM,Yayasan,NO 152 TAHUN 2010,2010-03-15,421.9/977/V-2010,2010-05-25,Tidak ada,BPD SULAWESI UTARA,TONDANO,P9934488 PKBM SYALOOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Lainnya,DESA KEMBUAN,/,,Kembuan,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95618,1,124,19,0,1,1,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,380,254,126,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
