kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260106,TK KARTIKA ARGA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F8D7A7970C62E09F2C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a023d41-1ff7-4fa5-8e85-fedb47bb9f12,02 Apr 2023 12:53:30,C,Kurikulum 2013,69873724,Swasta,TK,Yayasan,,,425.4/094/SIOP/DIKBUD/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69873724 TK KARTIKA ARGA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN IR. SOEKARNO,/,GUNUNG AGUNG,GUNUNG AGUNG,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38611,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,34,21,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,TK KEMALA BHAYANGKARI 29 ARGA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/70FC44D061D8784AF3F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac54fa5-3ea5-43a0-a28c-7e44971f5cd0,29 Mar 2023 10:31:48,A,Kurikulum 2013,69818210,Swasta,TK,Yayasan,420/1326/DP,2004-08-20,420/1326/DP,2004-08-20,Tidak ada,BPD BENGKULU,Arga Makmur,69818210 TK KEMALA BHAYANGKARI 29 ARGA MAKMUR,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,JL. JENDRAL SUDIRMAN NO.160,/,,Gunung Alam,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38611,-5,114,9,9,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,114,69,45,8,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,21,,,,,,,,,,,,,,,,,,
260106,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A3FEEA0BA7A7B21C414A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9fb440-d313-478a-855b-e1b46228fd00,18 Feb 2023 17:22:24,C,Kurikulum 2013,69893862,Swasta,TK,Yayasan,0266 TAHUN 2012,2014-04-14,0266 TAHUN 2012,2014-04-14,Tidak ada,BPD BENGKULU,Arga Makmur,69893862 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TABA TEMBILANG,3 /,Taba Tembilang,Taba Tembilang,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38651,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260106,TK SEMARAK SANGGAR,https://dapo.kemdikbud.go.id/sekolah/6B7E204BAD6BD03D971D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaff3e8b-984d-4242-92b1-a7b09c99a8ac,02 Apr 2023 12:25:40,B,Kurikulum 2013,69794765,Swasta,TK,Lainnya,,1900-01-01,425.4/ 0123/ siop/ Dikbud,1900-01-01,Tidak ada,BPD BENGKULU,Arga Makmur,69794765 TK SEMARAK SANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,JL. LANGSAT NO 12 RT 17 PURWODADI,13 / 2,Purwodadi,Purwodadi,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38612,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,18,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,ANDESTAR I,https://dapo.kemdikbud.go.id/sekolah/33D2BF4BF79647A87AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6d13f5-c5d5-45be-8417-873919c05d67,06 Mar 2023 21:15:14,C,Kurikulum 2013,69794809,Swasta,KB,Lainnya,,,420/2244/DIKNAS/2007,,Tidak ada,BPD BENGKULU,Arga Makmur,69794809 KB ANDESTAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI,/,TANJUNG RAMAN,TANJUNG RAMAN,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38617,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/0DB6AC003295F79286EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3544f357-62ea-4d1b-806d-d5ef03900222,01 Mar 2023 11:16:01,C,Kurikulum 2013,69794839,Swasta,KB,Lainnya,01Tahun 2008,2008-08-02,425.4/602/SIOP/DISPENDIK/2019,2019-05-14,Tidak ada,BPD BENGKULU,Arga Makmur,69794839 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BASUKI RAHMAT,/,,Datar Ruyung,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,HARAPAN BERSAMA I,https://dapo.kemdikbud.go.id/sekolah/F9FB74FA0BBE3041916E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665ebf26-edd4-4772-88fe-93cd9f033496,24 Mar 2023 10:33:36,C,Kurikulum 2013,69818195,Swasta,KB,Lainnya,,,425.4/ 0200.A/ siop/ Dikb,,Tidak ada,BPD BENGKULU,Arga Makmur,69818195 KB HARAPAN BERSAMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ratu Samban,2 /,,LUBUK SAUNG,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,HARAPAN BERSAMA II,https://dapo.kemdikbud.go.id/sekolah/F4D5021E943650BAFAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0740dfd-012f-4263-b63a-099143418d34,01 Mar 2023 15:31:05,C,Kurikulum 2013,69794705,Swasta,KB,Lainnya,0284 tahun 2011,2011-03-14,425.4/066/SIOP/DISPENDIK/2021,2021-04-05,Tidak ada,BPD BENGKULU,Arga Makmur,69794705 KB HARAPAN BERSAMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RATU SAMBAN,/,,LUBUK SAUNG,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38618,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/7154657D5DFDF8BAFB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b80c3f7-0677-4ec3-8bbb-c20c9d4fdc84,07 Feb 2023 07:46:36,C,Kurikulum 2013,69794795,Swasta,KB,Lainnya,,,425.4/ 0114/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794795 KB HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RATU SAMBAN,/,Desa Taba Tembilang,TABA TEMBILANG,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4D2CC07B185E70FFFCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9220b047-2476-4798-a50d-9f7088482c38,13 Mar 2023 12:29:17,C,Kurikulum 2013,69794871,Swasta,KB,Lainnya,AKTA PENDIRIAN LEMBAGA KASIH IBU NO. 46,2008-11-14,425.4/153/SIOP/2021,2021-09-02,Tidak ada,BPD BENGKULU,Arga Makmur,69794871 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA GUNUNG SELAN,/,Dusun IV,Gunung Selan,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38651,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260106,KB AL-RASYID,https://dapo.kemdikbud.go.id/sekolah/1871F2ADE5ED9D555793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dfc08c2-7861-42a9-8895-2b8372bba577,,,,69971321,Swasta,KB,Lainnya,503/05/PAUD/DPM/III/2017,2017-10-12,425.4/ 0205/SIOP/Dispendik/2017,2017-10-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Talang Denau,/,Talang Denau,Talang Denau,Kec. Arga Makmur,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
