kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021734,TK Tunas Cempaka,https://dapo.kemdikbud.go.id/sekolah/D97FE32C151BBD2D76BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fa8894-a325-4e51-8541-34c27c4c19df,06 Mar 2023 21:41:24,C,Kurikulum 2013,69935596,Swasta,TK,Yayasan,421.1/0436/Disdik,2016-02-10,421.1/0436/Disdik,2016-02-10,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69935596 TK TUNAS CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Cempaka Wangi Regency H II/12,5 / 1,CEMPAKA,Cempaka,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021734,TK TUNAS SUTRA,https://dapo.kemdikbud.go.id/sekolah/D7DF66B5DC44A2AECC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc772243-8e39-4a51-b5ad-24f843a97d6a,21 Feb 2023 21:44:55,,Kurikulum 2013,20254402,Swasta,TK,Yayasan,004/YTS/VI/2000,1900-01-01,2008/102/18/Kep/Ds/2000,1900-01-01,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254402 TK TUNAS SUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,BTN KEPONGPONGAN INDAH I JL,4 / 5,KEPONGPONGAN,Kepongpongan,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021734,TKIT NUSINTAMA LAB SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E2C63F080B5F827A6F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d819e9a3-1a68-4c96-acdc-868169c0e612,19 Mar 2023 17:36:01,,Kurikulum 2013,69973133,Swasta,TK,Yayasan,421.10/2617/Disdik,2017-09-19,421.10/2617/Disdik,2017-09-19,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69973133 TKIT NUSINTAMA LAB SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JL.SULTAN AGUNG TIRTAYASA BLOK SIPENDIL RT.03 RW.02,3 / 2,Blok Sipendil,Cempaka,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,49,27,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021734,TKS ISLAM TERPADU IBNU ABBAS,https://dapo.kemdikbud.go.id/sekolah/ACDA0BA4420F9D2D4553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b38cb1-aef0-4f20-b988-5103b0fb3f91,13 Feb 2023 09:19:53,B,Kurikulum 2013,69725980,Swasta,TK,Yayasan,421.1/2878/Disdik/2012,2012-09-19,422.1/157/Diksar,2010-01-25,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69725980 TKS IT IBNU ABBAS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL. ANGSANA RAYA NO.101 RT.03 RW.10 BUMI ARUMSARI KEC.TALUN KABUPATEN CIREBON,3 / 10,Arumsari,Cirebon Girang,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,49,32,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021734,AN NAJWA,https://dapo.kemdikbud.go.id/sekolah/9949F8352594539661F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce09a62-6dd6-4413-9c17-0ba985d2f7e7,,,,69870556,Swasta,KB,Pemerintah Pusat,,,421.10/421.1/Disdik,,Tidak ada,BJB,Sumber,PAUD KOBER AN-NAJWA,,,,,,,SYEKH NURJATI,5 / 3,PAHING,KUBANG,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021734,ANNISAA ALHADIID,https://dapo.kemdikbud.go.id/sekolah/474BCFC857CBB25FA05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32691b71-ecc1-4785-a22f-deeb4433c20f,,,,69870557,Swasta,KB,Yayasan,,,421.10/410.1/Disdik,,Tidak ada,BJB,Sumber,PAUD ANNISAA ALHADIID,,,,,,,JL. SUTRA TIMUR RAYA NO. 2,1 / 5,,KEPONGPONGAN,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021734,DAARUT TAUHID,https://dapo.kemdikbud.go.id/sekolah/E3B62C86B88FE228163E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd8f4e7-7792-4e8a-b3e3-93fb708d9492,29 Aug 2022 16:13:25,,Kurikulum 2013,69870548,Swasta,KB,Yayasan,,,421.10/391.1/PNFI,,D - Tuna daksa ringan,BPD JABAR BANTEN,CABANG SUMBER,69870548 DAARUT TAUHID,,,,,,,JLN. TEGAL KACANG DUSUN PLAOSAN,1 / 2,PLAOSAN,SAMPIRAN,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021734,HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/433E648A605A0635BF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227942b9-7046-46d3-9341-41424c7a9e99,,,,69804075,Swasta,KB,Pemerintah Daerah,,,421.10/745/PNFI,,Tidak ada,BJB,Harjamukti,Paud Hidayatul Mubtadiin,,,,,,,SYEH BAYANILLAH NO. 01 RT. 01 RW. 07,1 / 7,SAMPIRAN,SAMPIRAN,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021734,ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/106387FE29DCCFFEB9BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604cba65-858b-48ee-b7c8-5dbc983c569d,,,,69870555,Swasta,KB,Pemerintah Pusat,,,421.10/3882/DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NATAKARYA NO. 99,/,,SARWADADI,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021734,KB KHUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/DFACDF0F94152EB8610E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe8c8b7-8eb4-4909-b319-9c0c6737c2bf,28 Mar 2023 11:03:09,Terakreditasi,Kurikulum 2013,69870549,Swasta,KB,Yayasan,,,421.10/411.A/PAUDNI,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870549 KB KHUSNUL KHOTIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RASAMALA IX NO.272,7 / 8,Arum Sari,CIREBON GIRANG,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021734,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A0D83EB26B137BDFD923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21d349b-80e7-4e54-bdee-851983cf937c,,,,69877959,Swasta,KB,Pemerintah Pusat,,,421.10 / 1230 / PNFI,,Tidak ada,BJB,Sumber,PAUD,,,,,,,DUSUN BENJARAN,2 / 5,Benjaran,SAMPIRAN,Kec. Talun,Kab. Cirebon,Prov. Jawa Barat,45171,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
