kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081307,TK SADAR BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D3293855C785FC483EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d7a3db-9ff7-41b4-83cd-a8674fac4ea2,12 Feb 2023 23:59:15,B,Kurikulum 2013,69785686,Swasta,TK,Yayasan,1,2007-05-01,503/16/PAUD-TK/BPMP2T/2016,2016-11-04,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69785686 TK SADAR BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Kemajuan koto panjang,0 / 0,KEMAJUAN,SINURUIK,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,KB ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/A7E44B05AA4EC3470F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d11203-46f1-4d56-b5a5-e98c02c71c5e,18 Feb 2023 21:04:17,,Kurikulum 2013,69963033,Swasta,KB,Yayasan,9,2008-12-17,503/34/PAUD/DPMP2TSP/2017,2017-04-18,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69963033 KB ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG PARAMAN,/,,SINURUIK,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,KB MUSTIKA LIMPATO,https://dapo.kemdikbud.go.id/sekolah/EDB963087FC9F190FFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f0fa23-c884-42bf-9937-c78d3ff688cf,19 Jan 2023 15:24:58,,Kurikulum 2013,69894122,Swasta,KB,Lainnya,152,2014-11-21,503/001/DPMPTSP/VIII/2022,2022-09-01,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69894122 PAUD MUSTIKA LIMPATO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"JORONG LIMPATO, NAGARI KAJAI",/,,KAJAI,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,53,31,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,KB RANTISI,https://dapo.kemdikbud.go.id/sekolah/129AE9CAFB899D7BCDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394eb77e-ccd1-4349-984a-6ed0866754cf,18 Feb 2023 20:53:34,C,Kurikulum 2013,69962755,Swasta,KB,Yayasan,09.-,2008-12-17,503/35/PAUD/DPMP2TSP/2017,2017-04-18,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69962755 KB RANTISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG MERDEKA,/,,TALU,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,20,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,SD N 01 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/E5CB40DD0DD125BA3AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05df378-2ff5-e011-95b0-8714ecea18f1,30 Mar 2023 10:40:27,A,Kurikulum 2013,10305696,Negeri,SD,Pemerintah Pusat,,1910-01-01,420/817/Disdikbud/2022,2022-04-25,Tidak ada,BPD,Simpang Empat,SD N 01 TALAMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Simpang Gantiang,0 / 0,Merdeka,TALU,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,6,6,0,0,0,0,0,1,1,3,3,5,2,1,5,5,5,4,6,5,4,7,8,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,3,71,32,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
081307,SD N 02 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/5BA89F1A175C4F4C1125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706cf378-2ff5-e011-bb95-0bbb2cdf397e,31 Mar 2023 16:57:13,A,Kurikulum 2013,10305703,Negeri,SD,Pemerintah Daerah,0,1913-02-13,420/871/Disdikbud/2022,2022-04-28,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SIMPANG AMPEK...,SDN02TALAMAU...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pasar Kajai,0 / 0,Rimbo Batu,KAJAI,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26362,0,99,13,13,0,0,0,0,0,3,2,0,5,13,4,4,29,28,21,21,23,23,34,24,32,23,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,8,306,159,147,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081307,SD N 03 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/7D5C1DE51FF5660102BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007bf378-2ff5-e011-85ae-4bdc05b8c73b,31 Mar 2023 22:36:38,A,Kurikulum 2013,10305711,Negeri,SD,Pemerintah Pusat,420/757/Disdibus/2022,1910-01-01,420/757/Disdikbud/2022,2022-04-19,Tidak ada,Bank Nagari,Simpang Empat,SD N 03 Talamau,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Tinggam,0 / 0,Jorong Harapan Tinggam,SINURUIK,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,8,8,0,0,0,0,0,1,1,0,2,8,2,1,13,13,22,12,12,17,25,12,12,12,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,3,184,96,88,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,SD N 04 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/C4B65615547E42DD0AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708af378-2ff5-e011-af5b-251a7ee1cbd2,27 Mar 2023 13:17:35,B,Kurikulum 2013,10305732,Negeri,SD,Pemerintah Daerah,,1910-11-12,,1910-01-01,Tidak ada,BPD,Simpang Empat,SD N 04 TALAMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Panjang,0 / 0,Sungai Janiah,TALU,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,6,6,0,0,0,0,0,1,2,1,3,7,1,2,4,6,6,7,7,8,4,11,2,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,3,81,28,53,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
081307,SD N 05 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/65075A605EF0423E8E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2099f378-2ff5-e011-87d7-8bca373d90cd,31 Mar 2023 09:13:52,B,Kurikulum 2013,10305742,Negeri,SD,Pemerintah Pusat,,1929-02-21,,1910-01-01,Tidak ada,BANK NAGARI SIMPANG,cabang,SD N 05 TALAMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jorong Benteng,0 / 0,Sinurut,SINURUIK,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,6,6,0,0,0,0,0,1,2,0,1,7,0,2,9,7,8,9,10,4,9,10,8,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,98,51,47,7,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
081307,SD N 06 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/82BB0283219CCEDF8178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a7f378-2ff5-e011-bf4f-41c8435e70c3,31 Mar 2023 22:43:02,C,Kurikulum 2013,10305751,Negeri,SD,Pemerintah Daerah,0,1939-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SIMPANG EMPAT...,SDN06TALAMAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Bangkok,0 / 0,Kemajuan,Kemajuan,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,6,6,0,0,0,0,0,0,1,6,3,7,2,1,5,9,13,11,12,5,10,5,8,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,101,55,46,6,6,1,1,0,0,0,0,0,0,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081307,SD N 07 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/1A8F56822CF5E4970DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b6f378-2ff5-e011-80dd-a3c189730175,31 Mar 2023 08:50:31,B,Kurikulum 2013,10305764,Negeri,SD,Pemerintah Daerah,1011938,1938-01-01,,1938-01-01,Tidak ada,BPD,Simpang Empat,SD N 07 TALAMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rumbai,0 / 0,Tabek Sirah,TALU,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26361,0,99,9,9,0,0,0,0,0,1,2,0,2,9,0,4,17,13,10,10,18,10,10,15,14,18,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,171,94,77,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
081307,SD N 08 TALAMAU,https://dapo.kemdikbud.go.id/sekolah/1D24B7187A1C1A5957CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c4f378-2ff5-e011-ac51-b19ab5417508,31 Mar 2023 22:50:32,B,Kurikulum 2013,10305767,Negeri,SD,Pemerintah Daerah,,1952-02-12,188.45/547/BUP-2007,2007-10-04,Tidak ada,BPD Sumatera Barat,Simpang Empat,SD N 08 Talamau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Pilubang Kajai,0 / 0,Kampung Alang,Kajai,Kec. Talamau,Kab. Pasaman Barat,Prov. Sumatera Barat,26362,0,99,6,6,0,0,0,0,0,1,1,0,2,6,0,3,18,16,13,11,6,11,9,10,12,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,142,68,74,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
