kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021517,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6C541E6863156A236908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ac5614-de49-4bc4-9f9d-7fd7cb2a3750,09 Mar 2023 12:04:22,C,Kurikulum 2013,20257162,Swasta,TK,Yayasan,268,2016-01-07,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257162 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. H. Ibrahim Dusun Pahing,9 / 3,Pahing,Caracas,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,57,26,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK GAPURA,https://dapo.kemdikbud.go.id/sekolah/5ECB57682B39D46E588A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db13059-8684-4ef8-bc6f-1a68ea291b41,12 Feb 2023 10:46:00,C,Kurikulum 2013,20257132,Swasta,TK,Yayasan,399/BPD/77,1977-09-01,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257132 TK GAPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BOJONG,9 / 3,Pahing,Cilimus,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,13,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK GRIYA WISATA KUNINGAN,https://dapo.kemdikbud.go.id/sekolah/56E27C2BA2589686926E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b86a668-bfff-4f73-9f34-236307ad24a0,27 Feb 2023 21:00:07,,Kurikulum 2013,70013318,Swasta,TK,Yayasan,15,2021-09-06,421.10/4630/Paud dan Dikmas,2021-09-21,Tidak ada,BPD JABAR BANTEN,CABANG CILIMUS,70013318 TK GRIYA WISATA KUNINGAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Blok C4 No 15 Perumahan Griya Wisata Kuningan,/,,Bandorasa Wetan,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK ISLAM MADINATUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/C19D9C8ED792B7BD9ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c01188d-b7a2-476a-8fa4-9fe15615012f,10 Feb 2023 09:21:19,C,Kurikulum 2013,69866161,Swasta,TK,Yayasan,421.1/SK 068/Disdikpora 2,2012-01-04,421.10/299/PAUD dan DIKMAS,2020-05-19,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866161 TK ISLAM MADINATUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAGASAKTI NO. 130,15 / 5,Kliwon,Setianegara,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,6,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK IT DARUL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/61298C99FDAA6EFAE07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee696f1-e0e6-4f9e-8e63-168f3a53a9cb,17 Feb 2023 05:46:49,,Kurikulum 2013,69985236,Swasta,TK,Lainnya,503/KPTS. 13/SIOPS/I/2019,2019-01-16,503/KPTS. 13/SIOPS/I/2019,2019-01-16,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69985236 TK IT DARUL MUHSININ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jalan Kramat,5 / 1,KLIWON,Cilimus,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,70,30,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
021517,TK LINGGARJATI,https://dapo.kemdikbud.go.id/sekolah/6BDDB3CFD6E89686D67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/967bd80d-09c8-43af-b2c0-786db039de7c,09 Feb 2023 20:40:17,B,Kurikulum 2013,69876006,Swasta,TK,Yayasan,421.1/267/PNFI/2014,2014-02-06,421.1/267/PNFI/2014,2014-02-06,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69876006 TK LINGGARJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA BOJONG,5 / 2,Manis,Bojong,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK LINGGASARI ASIH,https://dapo.kemdikbud.go.id/sekolah/DA39E0D5663599EA1539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f40600-9048-4966-8ade-98b7e41d7b0f,20 Feb 2023 15:12:48,B,Kurikulum 2013,20257157,Swasta,TK,Yayasan,467/TK/JB/III/1988,1988-03-11,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257157 TK LINGGASARI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SMPN 1 CILIMUS NO. 43,15 / 5,PON,Bojong,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/9B2001845585F634AF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7203d44f-d992-4834-93d0-434d628b9c45,18 Jan 2023 12:16:57,Belum Terakreditasi,Kurikulum 2013,20257164,Swasta,TK,Yayasan,421.1/SK.2072/Disdik/2006,2006-09-07,421.1/0/3869.PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257164 TK MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. JAWARSITA NO. 42,8 / 3,Sawahrangru,Linggamekar,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK NUR HUDA,https://dapo.kemdikbud.go.id/sekolah/4849F694E41DA79BC42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696bf948-4807-4df6-abfa-f211c07f4e81,25 Mar 2023 19:10:12,B,Kurikulum 2013,20257156,Swasta,TK,Yayasan,289/TK/JB/VII/1987,1987-08-19,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257156 TK NUR HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CIBEUREUM,17 / 2,Endang Jumaga,Cibeureum,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,22,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FF341A0FD6DD64E823D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2521383e-6e95-4957-92b2-0c658d99dfcc,27 Aug 2022 05:07:58,C,Kurikulum 2013,20257530,Swasta,TK,Yayasan,421.1/SK.60/Disdik/2008,2008-10-10,421.1/SK.60/Disdik/2008,2008-10-10,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257530 TK NURHIDAYAH,,,,,,,Jalan Desa No. 73,1 / 1,cinangsi 1,Linggaindah,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK PGRI MAWAR,https://dapo.kemdikbud.go.id/sekolah/58DE58B72C0F426FEE02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c854f4c-6c2c-43d3-9ee1-fa26652e9550,13 Mar 2023 09:58:50,C,Kurikulum 2013,20257163,Swasta,TK,Yayasan,2,2006-03-01,421.1/SK/842/Disdik/2007,2007-08-20,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257163 TK PGRI MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RANGGULAWANG,21 / 11,WAGE,Bandorasa Kulon,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
