kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022116,POS PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/300043E8E37B7CAB313C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6bdcf0-a837-47dc-878a-96d66786e99b,27 Jan 2023 22:05:42,C,Kurikulum 2013,69927076,Swasta,SPS,Yayasan,No. 31,2015-01-13,421.9 / 1791.037 / PNFI,2014-09-23,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69927076 PAUD AL FALAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat Mentari,Dusun Kamurang 1 Rt.003/Rw.004,0 / 0,Kamurang 01,Jatimulya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,67,34,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/38D2766E41AAB42BB9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c724967-bcc1-4efc-b2f3-e44f23157d16,30 Jan 2023 10:47:37,,Kurikulum 2013,70025231,Swasta,SPS,Yayasan,15,2020-01-06,420.1/SK-IO-2213/PAUD-DIKMAS,2022-01-06,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70025231 POS PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Balongsari II RT.02/RW.04,2 / 4,Balongsari II,Malangsari,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,31,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL IQRO,https://dapo.kemdikbud.go.id/sekolah/4ABEAF9854729A0D87FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2104a9-f85d-4813-ac9e-50db23df1557,27 Jan 2023 21:29:06,,Kurikulum 2013,69978001,Swasta,SPS,Yayasan,503/1934/247/IMSNF/IV/DPMPTSP/2021,2021-04-15,503/1934/247/IMSNF/IV/DPMPTSP/2021,2021-04-15,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69978001 PAUD AL IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Cikepek Rt.07/Rw.04,7 / 4,Ckkepek,Labanjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,20,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/43CE14E6CF982384C141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a03dc1-4120-4ef3-b21d-eee53ec0c9d9,13 Feb 2023 17:34:46,,Kurikulum 2013,69978000,Swasta,SPS,Yayasan,No. 9,2016-10-19,503/65/19/IMSNF/1/DPMPTSP/2021,2018-05-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69978000 POS PAUD AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Konjengkang Rt.012/Rw.006,1 / 1,KOJENGKANG,Kendaljaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,75,41,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL MUTHOLIB,https://dapo.kemdikbud.go.id/sekolah/AA0ED9E5AB3BB2A29519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce63098-8acd-4d71-95be-8fa75dd02448,,,,70031797,Swasta,SPS,Yayasan,26,2020-07-21,421.9/SK-IO-3120/PAUD-DIKMAS/2022,2022-07-21,Tidak ada,,,,,,,,,,Dusun Langseb II RT.1/RW.02,/,,Kertaraharja,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL-ULYA,https://dapo.kemdikbud.go.id/sekolah/B60142C54EB490E7DF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a367b7fa-ed09-4151-8935-2ccb096d35f2,19 Feb 2023 09:24:52,Belum Terakreditasi,Kurikulum 2013,69847139,Swasta,SPS,Yayasan,07.-,2012-08-10,503/22/13/IMSNF/I/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847139 PAUD AL ULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Langseb I,3 / 1,Langseb I,Kertaraharja,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,4,5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD AN NAZWA,https://dapo.kemdikbud.go.id/sekolah/1E7793AFA869F235E4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb99d107-8080-458b-b1ff-fd609f504542,24 Jan 2023 12:55:14,,Kurikulum 2013,69925282,Swasta,SPS,Yayasan,No. 62,2013-08-14,421.9 / 2480.01 / PNFI,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69925282 PAUD AN NAZWA,Bersedia Menerima,Sore,Belum Bersertifikat,,450,Tidak Ada,Dusun Cioter Rt.04/Rw.02,4 / 2,CIOTER,Jatimulya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,55,32,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/6BF12DE6B108F2BCE9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3964e61-de8b-422a-8dc8-05a4a024e4f8,16 Feb 2023 08:33:46,,Kurikulum 2013,69925279,Swasta,SPS,Yayasan,No. 54,2013-07-09,421.9 / 677 / PNFI,2014-03-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69925279 PAUD ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cikepak Rt.006/Rw.004,/,cikepek,Labanjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,5,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,35,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD ANUGRAH MALIKI,https://dapo.kemdikbud.go.id/sekolah/8AEB48E0C181D216D081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a0ef26-1151-48ad-9b4c-dbaf4a01f430,,,,70025230,Swasta,SPS,Yayasan,15,2019-01-06,420.1/SK-IO-2213/PAUD-DIKMAS,2022-01-06,Tidak ada,,,,,,,,,,Dusun Bunder I RT.03/RW.02,/,,Puspasari,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022116,POS PAUD ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/EBFEE5E20329C8912212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7c51bb-8c71-4d9f-8f8b-b2e12ba25289,28 Mar 2023 00:21:45,B,Kurikulum 2013,69915404,Swasta,SPS,Yayasan,No. 25,2013-07-22,421.9/18934/PAUD-DIKMAS,2019-07-08,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69915404 POS PAUD ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sungaimanuk  Rt.02/Rw.07,0 / 0,Sungaimanuk,Sungaibuntu,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,4,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
