kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300408,PAUD MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/1DE79735426F98F03AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d74e53-bc5d-46de-bc02-a80f520893a2,21 Feb 2023 13:25:01,B,Kurikulum 2013,69858396,Swasta,KB,Lainnya,14,2011-01-04,420/DIKBUD-BB/PAUD-DIKMAS/192/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858396 PAUD MONTESSORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI PANTAI SELATAN,/,,Botutonuo,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300408,PAUD MUTIARA LAUT,https://dapo.kemdikbud.go.id/sekolah/79EA9C75650684BB6FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad87b70-b396-417a-9b72-f801995d217e,28 Feb 2023 12:59:47,C,Kurikulum 2013,69858395,Swasta,KB,Lainnya,4,2011-07-07,503/DPMPTSPNAKER-BB/IO/0137/VI/2020,2020-06-16,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858395 PAUD MUTIARA LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,JLN. TRANS PANTAI SELATAN,/,Dusun I Pantai,Oluhuta,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,20,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300408,PAUD MENARA LAUT,https://dapo.kemdikbud.go.id/sekolah/7D003621D8989E0F89AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba75f77f-d25a-44b1-b165-4e08fcef1c79,27 Feb 2023 20:01:25,C,Kurikulum 2013,69983682,Swasta,SPS,Lainnya,20,2008-05-10,503/DPMPTSPNAKER-BB/IO/0162/VI/2020,2020-06-08,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69983682 PAUD MENARA LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. TRANS SULAWESI,/,OLELE TENGAH,Olele,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96569,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 1 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/DB14E129E0C330BB5B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01fb0d0-6585-e111-89ea-e182b40965ad,01 Apr 2023 18:24:59,B,Kurikulum 2013,40500974,Negeri,SD,Pemerintah Daerah,,1951-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KABILA...,SDN1KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Huangobotu,0 / 0,Inengo Timur,HUANGOBOTU,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96573,0,123,6,6,0,0,0,0,0,1,6,0,0,7,0,1,16,11,8,7,4,7,11,9,13,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,106,59,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 10 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/0B88B0A3C0020B253CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05ebad0-6585-e111-a27a-3360f865d789,31 Mar 2023 06:07:02,B,Kurikulum 2013,40501844,Negeri,SD,Pemerintah Daerah,15/KEP/BUP.BB/107/2010,2010-01-01,420/DIKBUD-BB/SET/919/2018,2018-08-06,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG...,SDN10KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Molutabu Kec. Kabila Bone,0 / 0,Dusun Empat,Molotabu,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96553,0,123,6,6,0,0,0,0,0,1,1,0,4,4,1,0,2,1,3,3,7,0,1,2,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,31,23,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 11 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/8EEDE4139AE0E6DD5C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07dbad0-6585-e111-8ece-35cb34c53c9a,03 Mar 2023 16:40:02,C,Kurikulum 2013,40501845,Negeri,SD,Pemerintah Daerah,15/KEP/BUP.BB/107/2010,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT KABILA...,SDN11KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Lopuo,0 / 0,Lopuo,Botutonuo,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,6,3,0,0,0,0,0,3,3,0,1,1,0,2,2,2,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,11,6,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 2 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/DE04B78E88A4CDE68B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e080b3d0-6585-e111-9b5b-99ac834d70e0,30 Mar 2023 20:02:25,B,Kurikulum 2013,40500972,Negeri,SD,Pemerintah Daerah,,1983-01-01,420/DIKBUD-BB/SET/426/2017,1983-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KABILA...,SDN2KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Trans Pantai Selatan,0 / 0,TAMBOO TENGAH,Botubarani,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96582,0,123,6,6,3,0,0,0,0,1,1,0,3,5,3,1,13,13,10,11,10,13,14,10,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,4,145,70,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 3 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/9D51578F4AAFC7F669C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a4b7d0-6585-e111-a638-9138d11f3a89,13 Mar 2023 09:56:01,B,Kurikulum 2013,40500958,Negeri,SD,Pemerintah Daerah,,1922-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI UNIT KOTA SELATAN...,SDN3KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,Molutabu Barat,Molotabu,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96573,0,123,6,6,0,0,0,0,0,1,1,0,1,9,1,1,9,16,14,12,10,17,5,7,11,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,137,62,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 4 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/B142A2C24315E91923B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d5b8d0-6585-e111-95f9-a51a7f07a65d,01 Apr 2023 19:55:04,B,Kurikulum 2013,40500956,Negeri,SD,Pemerintah Daerah,Tidak Ada,1969-07-01,420/DIKBUD-BB/SET/43/1/2021,2021-01-13,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KABILA...,SDN4KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Trans Pantai Selatan,0 / 0,satu,Bintalahe,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96553,0,123,6,6,0,0,0,0,0,1,1,0,1,7,0,2,8,7,11,9,7,4,10,9,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,83,46,37,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 5 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/DABF2B4A2FC178DF8FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4065b8d0-6585-e111-9e17-4bcce286aea0,31 Mar 2023 11:11:58,B,Kurikulum 2013,40500863,Negeri,SD,Pemerintah Daerah,420/DIKBUD-BB/SET/589/2017,1960-07-01,420/DIKBUD-BB/SET/589/2017,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDN5KABILABONE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Pantai Selatan,0 / 0,Botutonuo Timur,Botutonuo,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96573,0,123,6,6,0,0,0,0,0,1,6,0,2,5,0,2,4,8,13,8,13,5,12,6,6,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,102,58,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300408,SD NEGERI 7 KABILA BONE,https://dapo.kemdikbud.go.id/sekolah/36F3114869A4113BB5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e4b2d0-6585-e111-8647-fda8169afcb3,30 Mar 2023 20:30:42,B,Kurikulum 2013,40500926,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BRI,Cabang Gorontalo,SDN 7 KABILA BONE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Huangobotu,0 / 0,Wonggole,HUANGOBOTU,Kec. Kabila Bone,Kab. Bone Bolango,Prov. Gorontalo,96573,0,123,6,6,0,0,0,0,0,1,1,0,4,4,1,0,9,7,9,6,10,8,6,7,9,15,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,102,49,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
