kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080710,TK HARAPAN BUNDA LADANG KOTO,https://dapo.kemdikbud.go.id/sekolah/D5D513DE0132D7BA225A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc5983d-6ab4-4705-ab6a-76195c4277a9,,,,10308668,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NAGARI,Batusangkar,TK Harapan Bunda,,,,,,,JL. SMU N 1 SUNGAI TARAB,0 / 0,Ladang Koto,JORONG SUNGAI TARAB NAGAR,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080710,TK IHSAN,https://dapo.kemdikbud.go.id/sekolah/EFD0B4D2BEC2DE62126F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6774d4e5-b192-4dfd-836e-c8d63c33355e,30 Jan 2023 08:52:17,C,Kurikulum 2013,10308671,Swasta,TK,Yayasan,04/SK/WN-PDL/2010,2017-03-16,06/IOP-TK/PMPTSP-NAKER/III-2017,2017-03-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308671 TK IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Padang Laweh Nagari Padang Laweh,0 / 0,PADANG LAWEH,PADANG LAWEH,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK LENGGOGENI,https://dapo.kemdikbud.go.id/sekolah/6E020CE6DD23BC045A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9420adf0-da10-4038-b4d9-c9277f260b80,25 Jan 2023 09:09:19,B,Kurikulum 2013,10308677,Swasta,TK,Yayasan,05/92/SUBDIN TK SD/2002,2002-02-12,05/92/SUBDIN TK SD/2002,2002-02-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308677 TK LENGGOGENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BATUSANGKAR - BUKITTINGGI NAGARI SUNGAI TARAB,0 / 0,SUNGAI TARAB,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,98,50,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080710,TK PEMBANGUNAN GURUN,https://dapo.kemdikbud.go.id/sekolah/1696450DD68167674B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/565b472d-58e1-46d3-921f-f8c4cf7dd7d5,30 Jan 2023 11:41:02,B,Kurikulum 2013,10308680,Swasta,TK,Yayasan,2,2014-10-16,068/IO-PMPTSP-NAKER/IX-2022,2022-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308680 TK PEMBANGUNAN GURUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JORONG GURUN,0 / 0,GURUN,GURUN,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5D9917D9320DE46DA8A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76df626b-c534-4f3c-ab23-bc44cdf0762d,31 Dec 2022 19:54:24,B,Kurikulum 2013,69936640,Swasta,TK,Yayasan,136,2014-07-01,422/09/DISDIK-2016,2016-02-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69936640 TK PERMATA HATI,,,,,,,JL. RAYA BATUSANGKAR - BUKITTINGGI KM 5,0 / 0,Sungai Tarab,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK RAUDHATUL JANNAH LUAK GADANG,https://dapo.kemdikbud.go.id/sekolah/3CBF522C993FD33D60F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73b6bb3-6ffe-4594-b262-e1888badb6ff,03 Mar 2023 18:50:34,B,Kurikulum 2013,10308681,Swasta,TK,Yayasan,800/152/UPT-Disdik/ST-2012,2012-11-20,053/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308681 TK R J LUAK GADANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LUAK GADANG,0 / 0,Luak Gadang,GURUN,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK SATU ATAP SDN 17 SUNGAI TARAB,https://dapo.kemdikbud.go.id/sekolah/32A319B6DCED3792C3E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a8f599-c541-4e46-beb6-8649046387d2,09 Feb 2022 14:02:47,,,10308842,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308842 TK STP SDN17 SEITARAB,,,,,,,LUMBUNG BAPERENG RAO-RAO,0 / 0,LUMBUNG BAPERENG,LUMBUNG BAPERENG,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,KB CITA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/0EA5B9C01498938D119B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359e8d64-a568-4479-8f13-cd632d021448,05 Feb 2023 10:28:43,C,Kurikulum 2013,69926293,Swasta,KB,Yayasan,421.1/001/Kesra-2012,2012-01-03,002/IO-PAUD/PMPTSP-NAKER/IX-2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69926293 KB CITA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG GURUN,/,GURUN,GURUN,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/149FD6AA35E31EC45F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dee0ce-a7ef-4760-ab62-ff8a5b05c053,26 Aug 2022 13:05:49,C,Kurikulum 2013,69814729,Swasta,SPS,Yayasan,,,800/156/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814729 POSPAUD HARAPAN BUNDA,,,,,,,GURUN,/,Jorong Sijangek,SIMPURUIK,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,POS PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/94E678F916FF3E812F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f5b254-e850-465d-93ee-2c26d54f767a,21 Sep 2021 20:20:45,,,69871019,Swasta,SPS,Yayasan,,,421.1/1509/PNFI/Disdik-20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jambu Jorong Kumango Selatan,/,Kumango,KUMANGO,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,UPT SDN 01 GURUN,https://dapo.kemdikbud.go.id/sekolah/79E955033432361C8CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f4de78-2ff5-e011-bf42-21b85efc7908,31 Mar 2023 07:22:43,A,Kurikulum 2013,10302540,Negeri,SD,Pemerintah Daerah,1908,1910-01-01,400/1746/DIKBUD-2020,2020-07-10,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG BATUSANGKAR...,BOSSDN01GURUN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jorong Gurun,0 / 0,,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,100,6,6,0,0,0,0,0,1,2,0,1,7,1,2,10,11,9,6,11,9,16,9,16,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,125,72,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
