kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166004,TK QUANTUM FIQRIYAH,https://dapo.kemdikbud.go.id/sekolah/D9219D8450C159140FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49be7ac5-4d88-429d-86a3-9c61c71e2451,30 Jan 2023 08:27:21,B,Kurikulum 2013,69896880,Swasta,TK,Yayasan,421.1/687,2012-03-25,421.1/2376/100.01,2017-08-28,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69896880 TK QUANTUM FIKRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Jakarta Gg. Taman Mini No.34 Loa Bakung Sungai Kunjang,81 /,,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75129,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,8,2,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK TUNAS RIMBA 1,https://dapo.kemdikbud.go.id/sekolah/029FB96DBCE24CCB4A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4197c79d-9076-4f9d-a07a-e111dbf2e1b6,21 Mar 2023 16:35:38,A,Kurikulum 2013,30406029,Swasta,TK,Yayasan,421.2/ 227 /DP.IV.A/03/2006,2006-03-15,421.1/10100/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Big Mall,30406029 TK TUNAS RIMBA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ULIN RT. 14 NO. 4,14 / 0,Karang Anyar,Karang Anyar,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,117,3,3,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,47,20,27,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK UKAN HASUPA,https://dapo.kemdikbud.go.id/sekolah/F7182F941B825661F0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c1bdafb-d75e-4209-88c6-7988d1400dc0,10 Mar 2023 09:22:45,B,Kurikulum 2013,69950010,Swasta,TK,Yayasan,103/EXT-YICB/VII/2015,2015-05-28,421.1/2382/100.01,2017-08-28,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69950010 TK UKAN HASUPA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkom Speedy,Jl.Padat Karya Lobang 3 Gg.Tanjung 4,45 /,LOA BAKUNG,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75129,0,117,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,76,36,40,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,7,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK. AISYIYAH BUSTANUL ATHFAL 14,https://dapo.kemdikbud.go.id/sekolah/55646D6D81355CF1CFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e221b70-f2a4-405b-905d-9d34133c4068,29 Mar 2023 05:48:02,B,Kurikulum 2013,69911359,Swasta,TK,Yayasan,003/MA.J.DIKDASMEN.PDA/IV,2015-04-21,503/08/IPSPNF-PAUD/100.26,2021-03-16,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69911359 TK AISYIYAH BUSTANUL ATHFAL 14,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Jakarta Blok FB Komplek Perguruan Muhammadiyah,79 /,,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,0,117,4,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,90,56,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS ABA 8,https://dapo.kemdikbud.go.id/sekolah/DDA526DA3B65F24F64F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db54c3c6-c14d-42cf-969e-feb0e2afcc6d,06 Feb 2023 10:05:14,B,Kurikulum 2013,30406024,Swasta,TK,Yayasan,1105/126.15/DSz/1997,1997-04-01,503/56/IPSPNF-PAUD/100.26,2021-11-10,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406024 TK ABA 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SLAMET RIYADI GG. PANCAR 12,0 / 0,,Karang Asam Ilir,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS AL AZHAR 2,https://dapo.kemdikbud.go.id/sekolah/AF9B3E3C85F150B4F4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bcc5682-22b5-476e-b9e6-474cf18653a7,02 Feb 2023 22:25:23,,Kurikulum 2013,30406042,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,Samarinda Juanda,30406042 TK ISLAM AL AZHAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,JL. UNTUNG SUROPATI PERUM GTL CARPOTEK,16 / 0,,KARANG ASAM ULU,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,11,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS AL AZHAR 4,https://dapo.kemdikbud.go.id/sekolah/C82298A51570559797D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c072f89b-78b5-40cd-92a3-f2d34a068097,04 Mar 2023 10:54:57,B,Kurikulum 2013,30406040,Swasta,TK,Yayasan,2001,2001-07-01,421/311/DP.IV.a/101,2016-02-09,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406040 TK ISLAM AL AZHAR 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. M. SAID RT.12 LOK BAHU,12 / 0,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,117,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,121,55,66,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS AMANAH,https://dapo.kemdikbud.go.id/sekolah/36943E3CEA293F01C9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d948665c-54d3-41d0-af1f-1929af9767e0,23 Jan 2023 14:46:53,B,Kurikulum 2013,30406027,Swasta,TK,Yayasan,421.2/392/DP.IV.A/05/2006,2006-09-27,421.1/2480/100.01,2017-09-15,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406027 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. REVOLUSI NO. 19  RT. 15 KARANG PACI,5 / 0,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,117,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,60,35,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS DARUL FALAH 2,https://dapo.kemdikbud.go.id/sekolah/56761A306CD272F52703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58e7f53-a700-4af2-91df-43a389e4dd5e,09 Feb 2023 15:04:05,B,Kurikulum 2013,30406030,Swasta,TK,Yayasan,1162/I.26.6e/Ic1984,1985-11-01,503/11/IPSPNF-PAUD/100.26,2021-04-14,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30406030 TK DARUL FALAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. CENDANA NO.04 RT.12,12 / 0,,Teluk Lerong Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75127,0,117,6,9,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,102,49,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS DARUL FALAH 3,https://dapo.kemdikbud.go.id/sekolah/19A9C004C70E8B2752ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb58add2-f804-449d-8738-63fba8dd0e31,23 Mar 2023 16:01:55,B,Kurikulum 2013,30406038,Swasta,TK,Yayasan,6318/I.26.6e/Ic/1986,1989-11-13,421.1/2381/100.01,2017-08-28,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406038 TK DARUL FALAH TIGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. PANGERAN ANTASARI,30 / 0,,Teluk Lerong Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75127,0,117,3,8,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,59,25,34,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TKS DARUL FALAH 8,https://dapo.kemdikbud.go.id/sekolah/BAB1B0A6E7A17D4C6E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a7efb7-5a43-4172-8a55-4eba58f01553,29 Mar 2023 21:30:30,B,Kurikulum 2013,30406044,Swasta,TK,Yayasan,421.2/09/DP.IV.A/01/2006,2006-01-02,421.9/479.a/DP.IV.a/04/2015,2014-04-01,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406044 TK DARUL FALAH 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TEUKU UMAR GG SENYIUR 04 RT 22,22 / 0,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,117,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,31,30,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
