kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021815,TK HARAPAN INDAH,https://dapo.kemdikbud.go.id/sekolah/617455C7B32D88B54289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58359372-f73e-4c23-b183-64952906b315,19 Jan 2023 20:23:49,,Kurikulum 2013,20264153,Swasta,TK,Yayasan,421.1/KEP. 128-DISDIK/2006,2007-07-20,421.1/KEP. 128-DISDIK/2006,2007-07-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264153 TK HARAPAN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KOMPLEK PERUM NELAYAN HARAPAN INDAH,4 / 4,KARANGSONG,Karangsong,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,12,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK ISLAM AL-KAROMAT,https://dapo.kemdikbud.go.id/sekolah/35D8310A3342A54645CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca29d451-37f9-4283-a861-be72b097abbc,08 Feb 2023 09:27:13,B,Kurikulum 2013,20264163,Swasta,TK,Yayasan,421.1/1088-P&K/2002,2002-07-17,421.1/1088-P&K/2002,2002-07-17,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264163 TK ISLAM AL KAROMAT,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,JL. RAYA SINGARAJA INDRAMAYU,8 / 2,,Singaraja,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45218,-6,108,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,33,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK ISLAM MUTIARA,https://dapo.kemdikbud.go.id/sekolah/08AC01B64294A6B56510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198a4b23-672b-471f-8c54-156c7cefa0be,31 Jan 2023 19:08:54,B,Kurikulum 2013,20264169,Swasta,TK,Yayasan,1853/1.02.20/DS/2000,2000-03-11,1853/1.02.20/DS/2000,2000-03-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264169 TK ISLAM MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,DESA PEKANDANGAN JAYA,0 / 0,,Pekandangan Jaya,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45216,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,31,28,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK ISLAM PPI,https://dapo.kemdikbud.go.id/sekolah/EF1C8438388FE7345909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/293f23c6-c8bd-4b85-a489-2164a508acb1,07 Feb 2023 13:11:34,B,Kurikulum 2013,20264173,Swasta,TK,Yayasan,479/102.20/DS/1998,1998-03-09,479/102.20/DS/1998,1998-03-09,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264173 TK ISLAM PPI,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,DESA PEKANDANGAN,0 / 0,,Pekandangan,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45216,-6,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,75,32,43,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK ISLAM TERPADU NAASHIRUS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/11D9510C8F8041D9FF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888e03ec-4502-4525-b7e2-8336870eceed,22 Jan 2023 01:59:52,,Kurikulum 2013,69929520,Swasta,TK,Yayasan,7/TKIT-NS/III/2013,2013-03-07,421.1/KEP.127-DISDIK/2013,2013-05-29,Tidak ada,BPD JABAR BANTEN,PATROL,69929520 TK IT NAASHIRUS SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Mulia Asri Km. 03,4 / 2,Pekandangan,Pekandangan,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45216,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,30,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021815,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/9CA065BD9C461868226D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1afda63-b331-4157-9035-5374b154fbe0,18 Mar 2023 20:06:12,,Kurikulum 2013,69930668,Swasta,TK,Yayasan,25,2011-11-07,421.00/KEP.99-DISDIK/2015,2015-09-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69930668 TK ISLAMIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1301,Axis,Jl. MUSHOLLA BAITUSSAKIRRIN BLOK TLEDO,/,,Singajaya,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021815,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/C17481DB8A8633587CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fac17d-e285-4687-8ce1-aa7c14b3f077,25 Feb 2023 16:01:53,,Kurikulum 2013,20264178,Swasta,TK,Yayasan,421.1/KEP.342-PAUD,2019-07-18,421.1/KEP.342-PAUD,2019-07-18,Tidak ada,BPD JABAR BANTEN,PATROL,20264178 TK ISTIQOMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,JL. ISTIQOMAH,3 / 8,,Lemahmekar,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,46,25,21,4,4,0,0,0,0,0,0,3,3,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK IT NUURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F565A7E85C1D5B23A522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff3d00e-55de-49cc-9b65-ddb86b060723,18 Mar 2023 07:22:08,B,Kurikulum 2013,69895585,Swasta,TK,Lainnya,001/YNHI.TK/VIII/2014,2014-08-26,421.1/KEP.179-DISDIK/2014,2014-09-09,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69895585 TK IT NUURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Sliliwangi no. 292b,3 / 2,,Paoman,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45211,-6,108,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,26,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021815,TK IT SEHATI,https://dapo.kemdikbud.go.id/sekolah/F0C24B09DB7CFB627338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327f6a21-7de9-4d7d-83fd-ca2c433cc7d9,12 Mar 2023 13:27:07,,Kurikulum 2013,69891354,Swasta,TK,Lainnya,,,00. 2. 02. 18. 150. 32,2011-07-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69891354 TK IT SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ds. TELUKAGUNG,1 / 1,,Telukagung,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45216,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,38,16,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK KARTIKA III-18,https://dapo.kemdikbud.go.id/sekolah/5AA279524B16D2ACF786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9540ee7-28b4-40e4-8f10-f8a0b5becccf,26 Mar 2023 23:03:20,B,Kurikulum 2013,20264181,Swasta,TK,Yayasan,8 MEI 2002,2002-05-08,18 JULI 2019,2019-07-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264181 TK KARTIKA III 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),KEL. PAOMAN,5 / 2,,Paoman,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45211,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,105,56,49,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK KEMALA BHAYANGKARI 30,https://dapo.kemdikbud.go.id/sekolah/FA2EC5A1AF807361D8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98ccda4-6f0e-4b10-a47b-30c6171f55aa,30 Jan 2023 16:36:35,B,Kurikulum 2013,20264183,Swasta,TK,Yayasan,002.02.18.01.002,2002-05-08,002.02.18.01.002,2002-05-08,Tidak ada,BPD JABAR BANTEN,PATROL,20264183 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,KEL. KEPANDEAN KOMP. ASRAMA POLRI,0 / 0,Kepandean,Kepandean,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,84,48,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
