kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181203,KB. KASIH BUNDA PETUMBEA,https://dapo.kemdikbud.go.id/sekolah/7B54D0CEA50E951972F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dac4ca-8b85-4f64-8e31-c91bb675578a,28 Mar 2023 08:11:57,,Kurikulum 2013,69930780,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/2016,2016-01-04,821/01/DISDIKBUDPORA/I/2016,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,BPD Kolonodale,69930780 PAUD KB KASIH BUNDA PETUMBEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Petumbea,/,,Petumbea,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94967,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,41,29,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,SD NEGERI BINTAGOR MUKTI,https://dapo.kemdikbud.go.id/sekolah/521FC41BE62E8BEFE0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0830658-013c-e111-9006-8baef5c14173,09 Mar 2023 18:11:24,B,Kurikulum 2013,40202810,Negeri,SD,Pemerintah Pusat,590/005/CLR/IV/2015,1988-01-01,821/827/DISDIKBUDPORA/IV/2015,2015-04-20,Tidak ada,BPD,MOROWALI,SDN BINTANGOR MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bintangor Mukti,0 / 0,satu,Bintangor Mukti,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94667,-2,121,6,6,0,0,0,0,0,1,2,0,3,7,1,0,3,6,4,6,8,6,4,5,4,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,62,25,37,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
181203,SD NEGERI DOLUPO KARYA,https://dapo.kemdikbud.go.id/sekolah/AFCCF6D9909E5DC49E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a20658-013c-e111-a6fe-d1858125d624,26 Mar 2023 17:37:27,B,Kurikulum 2013,40202807,Negeri,SD,Pemerintah Daerah,83/KET/KDDK/VII/1988,1989-01-01,421.2/088/IOS-DPMPTSPD/XI/2022,2022-11-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KOLONODALE...,SDNDOLUPOKARYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dolupo Karya,0 / 0,dusun 2,Dolupo Karya,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94967,-2,121,6,6,0,0,0,0,0,1,3,3,2,9,1,1,5,14,18,17,7,13,11,10,18,15,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,154,73,81,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181203,SD NEGERI JAMOR JAYA,https://dapo.kemdikbud.go.id/sekolah/61BCA8925F424F33CC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80370658-013c-e111-bf9b-edcb31b383a2,30 Jan 2023 17:05:18,B,Kurikulum 2013,40202747,Negeri,SD,Pemerintah Daerah,0,1987-07-14,821/314/DISDIKBUDPORA/IV/2015,2015-04-23,Tidak ada,bank sulteng,cabang,sdn jamor jaya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JLN. ST. Jhosep desa jamor jaya,1 / 1,DUSUN2,Jamor Jaya,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,-2,121,6,6,0,0,0,0,0,1,3,0,2,7,1,1,9,7,12,11,9,14,9,15,12,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,119,61,58,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
181203,SD NEGERI LEMBOBELALA,https://dapo.kemdikbud.go.id/sekolah/142103D0E215696E3DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f40458-013c-e111-b3a9-29783cf7421f,22 Mar 2023 19:57:12,C,Kurikulum 2013,40202762,Negeri,SD,Pemerintah Pusat,1949,1949-01-01,421.2/089/IOS-DPMPTSPD/XI/2022,2022-11-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KOLONODALE...,SDNLEMBOBELALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lembobelala,0 / 0,Lembobelala,Lembobelala,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94967,-2,121,6,6,0,0,0,0,0,1,1,0,0,7,1,1,3,2,3,6,2,1,5,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,34,18,16,9.0,6,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181203,SD NEGERI PETUMBEA,https://dapo.kemdikbud.go.id/sekolah/D67AB863AFE92D95F989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0290558-013c-e111-9da9-91b0c86e1368,30 Mar 2023 03:41:01,B,Kurikulum 2013,40202529,Negeri,SD,Pemerintah Pusat,821/286/DISDIKBUDPORA/IV/2015,1972-04-20,821/286/DISDIKBUDPORA/IV/2015,2015-04-20,Tidak ada,BPD SulTeng,Kolonodale,Sekolah Dasar Negeri Petumbea,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Petumbea,0 / 0,Dusun II,Petumbea,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,-2,121,6,6,0,0,0,0,0,1,1,0,2,6,2,2,7,10,11,6,6,4,2,6,6,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,4,81,40,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,SD NEGERI POONA,https://dapo.kemdikbud.go.id/sekolah/FCD97AFB6F42E52AA8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30110558-013c-e111-9e30-25100ea1715e,21 Mar 2023 07:54:36,B,Kurikulum 2013,40202503,Negeri,SD,Pemerintah Pusat,421.2/013/IOS.SD-DPMPTSPD/II/2023,1968-01-01,421.2/013/IOS.SD-DPMPTSPD/II/2023,2023-02-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  KOLONODALE...,SDNPOONA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Poona,1 / 2,Po'ona,Poona,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,-2,121,6,4,4,2,0,0,2,1,2,0,2,5,1,1,2,4,9,10,8,7,8,13,5,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,91,40,51,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
181203,SEKOLAH DASAR NEGERI MANDULA,https://dapo.kemdikbud.go.id/sekolah/FA36488A4C7571DB6FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e10558-013c-e111-abb4-0d9176cf7809,05 Mar 2023 08:08:09,B,Kurikulum 2013,40202544,Negeri,SD,Pemerintah Pusat,821/694/DISDIKBUDPORA/2014,2014-09-17,821/694/DISDIKBUDPORA/2014,2014-09-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD MOROWALI...,SDNMANDULA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Mandula,1 / 1,MANDULA,Mandula,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94966,-2,121,6,6,0,0,0,0,0,0,1,0,1,6,2,0,11,6,12,8,6,5,6,3,10,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,85,49,36,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,SD GKST RONTA,https://dapo.kemdikbud.go.id/sekolah/F6831475951C829218DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204c6158-013c-e111-955b-3314538dfb2d,20 Feb 2023 18:13:40,C,Kurikulum 2013,40202732,Swasta,SD,Yayasan,52/E.3/VIII/2014,1969-01-01,421.2/021/IOS-DPMPTSPD/IX/2021,2021-09-08,Tidak ada,BPD,cabang,SD GKST RONTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Ronta,0 / 0,Ronta,Ronta,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94966,-2,121,6,6,0,0,0,0,0,2,1,0,2,5,1,1,4,6,9,6,6,9,3,4,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,71,36,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,SD SMP SATU ATAP NEGERI LEMBO,https://dapo.kemdikbud.go.id/sekolah/36D446593ACF6CF64CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06e6954-7926-e311-a4c3-a9dfec8760e2,31 Mar 2023 00:33:12,C,Kurikulum 2013,40204558,Negeri,SMP,Pemerintah Pusat,188.45SK.0633/PD/2007,2007-01-01,188.45/SK.0633/PD/2007,1910-01-01,Tidak ada,BANK SULTENG,MOROWALI,SD SMP SATU ATAP NEGERI LEMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lembobelala,0 / 0,II,Lembobelala,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,-2,121,3,0,1,1,1,0,1,1,2,1,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,10,5,0,0,0,0,0,0,0,0,11,7,3,23,14,9,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
