kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191610,TK PGRI ANUGRAH ALAM,https://dapo.kemdikbud.go.id/sekolah/0F211475B903DA05C4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca3b199-d6ef-4ff1-8ca3-5fbff086fea7,07 Feb 2023 20:15:05,,Kurikulum 2013,70000661,Swasta,TK,Yayasan,,2019-07-30,48/DPMPTSP/IPLP/VII/2019,2019-07-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,70000661 TK PGRI ANUGRAH ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,400,Telkomsel Flash,Karangan,1 / 1,Karangan,Latimojong,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-4,119,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191610,TK PGRI ERAN BATU,https://dapo.kemdikbud.go.id/sekolah/4CF64F3E35BD99197BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb2e421-18f9-4cf4-8b99-5b241a13ec2c,27 Aug 2022 13:08:07,B,Kurikulum 2013,40315940,Swasta,TK,Yayasan,NO.01,2012-05-31,NO. 130/KPMPTSP/IPLP/XI/2015,2015-11-12,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315940 TK PGRI ERAN BATU,,,,,,,ERAN BATU,0 / 0,DADEKO,Eran Batu,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,TK PGRI RANTELEMO,https://dapo.kemdikbud.go.id/sekolah/66E2D74A809A4747FBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ecfdfe-057b-4c83-9eca-eee87e120b24,29 Mar 2023 10:41:04,B,Kurikulum 2013,69987004,Swasta,TK,Yayasan,35/ DPMPTSP/ IPLP/ IV/ 2019,2019-04-10,35/ DPMPTSP/ IPLP/ IV/ 2019,2019-04-10,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69987004 TK PGRI RANTELEMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Dusun Rante Lemo Desa Latimojong,/,,Latimojong,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,11,7,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB AINUN LATIMOJONG,https://dapo.kemdikbud.go.id/sekolah/B31E244A2430A80A413A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c66076b-4566-49ec-ab98-605dcddea678,26 Aug 2022 20:43:08,,Kurikulum 2013,69871905,Swasta,KB,Yayasan,,,058/12303/DIKPORA/2012,,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871905 KB AINUN LATIMOJONG,,,,,,,RANTELEMO,/,Rantelemo,LATIMOJONG,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB AN NUR BUATAN,https://dapo.kemdikbud.go.id/sekolah/7D1D6DCE9D389DAFB3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f67c3a3-c301-46f2-9dff-7bdf81eb28ff,31 Dec 2022 05:33:35,B,Kurikulum 2013,69755616,Swasta,KB,Yayasan,410.2/1313/IV/DISDIKBUD/2018,2018-04-16,410.2/1313/IV/DISDIKBUD/2018,2018-04-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755616 KB AN NUR BUATAN,,,,,,,DUSUN BELALANG,0 / 0,LAMBAK,Langda,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB ANNAZA,https://dapo.kemdikbud.go.id/sekolah/410F4DEE88DFE1E95274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c0c77d-4985-40a1-8203-825e70fd7e5a,25 Aug 2022 22:28:07,C,Kurikulum 2013,69923883,Swasta,KB,Yayasan,NO. 129/KPMPTSP/IPLP/XI2015,2015-10-11,NO. 129/KPMPTSP/IPLP/XI2015,2015-11-11,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69923883 KB ANNAZA,,,,,,,TALIMBANGAN DESA LEDAN,/,Talimbangan,Ledan,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB ANUGRAH ALAM,https://dapo.kemdikbud.go.id/sekolah/6011537796C1482ED998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de8e57f-fe95-44ef-9f33-f20a15b4a7b5,17 Feb 2023 10:21:30,B,Kurikulum 2013,69937890,Swasta,KB,Lainnya,NO.05,2013-05-15,NO. 148/KPMPTSP/IPLP/XII/2015,2015-12-29,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69937890 KB ANUGRAH ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,400,Telkomsel Flash,DUSUN KARANGAN DESA LATIMOJONG,1 / 1,Karangan,Latimojong,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB ANUGRAH PEWA,https://dapo.kemdikbud.go.id/sekolah/66ECCDC1D200B088FE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24db4722-d7d8-4d33-86d0-fdcc757b781f,22 Jan 2023 09:41:28,B,Kurikulum 2013,69755610,Swasta,KB,Lainnya,NO.58/350 D/DIKNAS/2008,2008-08-01,9120207142196,2019-01-29,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755610 KB ANUGRAH PEWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,PEWA,0 / 0,pewa,Langda,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91750,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB ASRI LIANGBAI,https://dapo.kemdikbud.go.id/sekolah/BD6F05DA8A0AAB053B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620311c7-6928-417c-9719-69829b54681c,21 Aug 2022 22:41:15,B,Kurikulum 2013,69755613,Swasta,KB,Yayasan,NO. 058/12302/DIKPORA/2012,2012-11-27,NO. 18/KPMPTSP/IPLP/II/2016,2016-02-18,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755613 KB ASRI LIANGBAI,,,,,,,LIANGBAI,0 / 0,Liangbai,Eran Batu,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191610,KB BAITUL HAQ PASONGKEN,https://dapo.kemdikbud.go.id/sekolah/D49623AD907EA24C4C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993d4cdd-6520-40f2-8eef-6cb79436b53a,06 Feb 2023 16:36:38,B,Kurikulum 2013,69871904,Swasta,KB,Yayasan,NO.26,2011-06-22,NO. 27/KPMPTSP/IPLP/III/2015,2015-03-19,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871904 KB BAITUL HAQ PASONGKEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JLN. POROS LATIMOJONG,/,Pasongken,Buntu Mondong,Kec. Buntu Batu,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
