kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076004,TK SWASTA AISYIYAH BUSTANUL ATHFAL NO.21,https://dapo.kemdikbud.go.id/sekolah/0309767483B6C64867F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9adc8bdd-c396-48d6-b057-e5f007bc7e52,09 Mar 2023 12:44:33,B,Kurikulum 2013,69908320,Swasta,TK,Lainnya,32,2006-04-13,420/2154.PPD/2014,2014-08-26,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69908320 TK SWASTA ABA NO.21,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Menteng Gg.Rahayu No.65 Medan,/,,B I N J A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20228,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,66,35,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA AL-JAMAIYAH,https://dapo.kemdikbud.go.id/sekolah/3A2C8EF72BE080F8DE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448f34f5-205e-4e08-a68d-449c3d82f740,21 Mar 2023 18:52:56,B,Kurikulum 2013,69908319,Swasta,TK,Yayasan,95,2006-01-04,420/12165.PPD/2013,2013-09-18,Tidak ada,BPD SUMATERA UTARA,Capem Menteng,69908319 TK SW AL JAMAIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl.Denai Ujung No.272,/,,Tegal Sari Mandala Ii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,90,42,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA AL-QALAMY,https://dapo.kemdikbud.go.id/sekolah/E8233FEAD827CC6ADA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720b933b-9382-4368-a2be-73951c0b5dbc,09 Feb 2023 16:13:00,,Kurikulum 2013,70004236,Swasta,TK,Yayasan,5,2016-03-14,420/1082.Sarpras/2019,2019-01-28,Tidak ada,BPD SUMATERA UTARA,Capem Menteng,70004236 TK SWASTA AL QALAMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jermal VII No. 4,/,,D E N A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20227,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,17,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA AMALIA,https://dapo.kemdikbud.go.id/sekolah/51F0EBFA46FA16CADE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52372050-5ad7-4ff5-bebf-ac7d9baf9840,16 Feb 2023 12:16:53,B,Kurikulum 2013,69909368,Swasta,TK,Yayasan,35,1999-06-23,420/8583.PPD/2011,2011-06-15,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69909368 TK SWASTA AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Astinet,Jl.Raya Menteng Gg.Benteng No.71,/,Benteng,Medan Tenggara,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20228,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA ASAHAN BHAKTI,https://dapo.kemdikbud.go.id/sekolah/B081694DA5990EFB49DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a91daa-8c5f-495f-bab6-d0611a73f6d2,23 Feb 2023 11:39:24,C,Kurikulum 2013,69908317,Swasta,TK,Lainnya,45,2005-07-19,420/1712.PPD/2014,2014-02-19,Tidak ada,BPD SUMATERA UTARA,Capem Mandala By Pass,69908317 TK ASAHAN BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Perkutut I No.203 Prumnas Mandala,/,,D E N A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA BAPTIS INDEPENDEN,https://dapo.kemdikbud.go.id/sekolah/B271AE69F89A82C36EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5952fc45-6216-4929-a5d0-2e494187f7d1,08 Feb 2023 08:26:55,B,Kurikulum 2013,69908321,Swasta,TK,Lainnya,23,2006-04-10,420/19828.PPD/2010,2010-03-10,J - Bakat Istimewa,BPD SUMATERA UTARA,Capem Menteng,69908321 TK BAPTIS INDEPENDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Medan Tenggara VII Gg.Sepakat No.8 Medan,/,,Medan Tenggara,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20228,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA BETANIA,https://dapo.kemdikbud.go.id/sekolah/11D53D678A9FAA8FB048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d36f8ca0-eebb-4eda-81dd-52f514509205,24 Jan 2023 07:20:43,C,Kurikulum 2013,69909538,Swasta,TK,Yayasan,11,1999-02-15,420/10222.PPD/2009,2009-06-30,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69909538 TK SWASTA BETANIA,Bersedia Menerima,Pagi,9001,PLN,23000,Tidak Ada,Jl.Tangguk Bongkar IIINo.57,/,,Tegal Sari Mandala Iii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/37EED052E47D4080FA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36245f1a-2426-4303-8e61-35fb763e48fc,14 Nov 2022 11:47:44,C,Kurikulum 2013,69797349,Swasta,TK,Yayasan,14,2006-06-08,420/1312.PPD/2015,2015-02-02,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69797349 TK DHARMA WANITA,,,,,,,JL PUKAT NO.4,/,,Tegal Sari Mandala Ii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA GIMIN,https://dapo.kemdikbud.go.id/sekolah/6C196A4ED9E11C38FAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fbc51b-c786-4a2a-bcb1-fbb7abd5fbf8,31 Aug 2022 22:21:33,,Kurikulum 2013,69909369,Swasta,TK,Yayasan,2,2013-09-03,420/11447.PPD/2013,2013-11-26,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69909369 TK SWASTA GIMIN,,,,,,,Jl.Padi Raya Gg.Duku O8,/,,D E N A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA GLORIA,https://dapo.kemdikbud.go.id/sekolah/31F883F0006EEDE1CEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f17a1a-25c0-48b9-9130-cf201c04fcab,12 Mar 2023 23:55:13,C,Kurikulum 2013,69910621,Swasta,TK,Yayasan,12,2005-04-12,420/4012.PPD/2015,2015-04-06,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69910621 TK SWASTA GLORIA,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl.Garuda Raya No.46 Perumnas Mandala Medan,4 / 1,Kenangan Baru,Tegal Sari Mandala I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
