kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051611,TK DHARMA WANITA MOYOKETEN,https://dapo.kemdikbud.go.id/sekolah/40FFA3D2212FF24658E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d369cbdb-86d1-4ba6-b4e6-5c31d5abd30a,23 Jan 2023 16:44:17,A,Kurikulum 2013,69838585,Swasta,TK,Yayasan,01/104.YP.DW/1986,1986-07-01,188/2713/104.040/2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838585 TK DW MOYOKETEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KALIWUNGU NO. 3,4 / 2,MOYOKETEN,Moyoketen,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,44,27,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA NGRANTI,https://dapo.kemdikbud.go.id/sekolah/9A16477501EA95A35B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ce569a-84d9-48ee-a30d-265f881f8b06,09 Mar 2023 20:40:57,B,Kurikulum 2013,69838562,Swasta,TK,Yayasan,88,2016-05-12,188/0483/104.040/2019,2019-02-11,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838562 TK DW NGRANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN NGRANTI,1 / 2,Ngranti,Ngranti,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,29,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA PUCUNGKIDUL,https://dapo.kemdikbud.go.id/sekolah/C330DEA3DDC5BAEC8D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c95d91-a9b9-452e-8bee-bc16a7b10c64,08 Mar 2023 11:24:20,A,Kurikulum 2013,69838566,Swasta,TK,Yayasan,011/RW I/XI/85,1985-09-09,188/0463/104.040/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838566 TK DW PUCUNGKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN,2 / 1,KRAJAN,Pucung Kidul,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,35,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA SANGGRAHAN,https://dapo.kemdikbud.go.id/sekolah/79D8AAB4C67F6A006275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09bd7b75-6266-4d8e-ba58-696c94dffd57,10 Mar 2023 21:32:21,B,Kurikulum 2013,69838568,Swasta,TK,Yayasan,87,2011-01-31,188/0478/104.040/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838568 TK DW SANGGRAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SANGGRAHAN LOR,3 / 4,SANGGRAHAN LOR,Sanggrahan,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,18,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA SOBONTORO,https://dapo.kemdikbud.go.id/sekolah/8530DF9A1CDB7CD36C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8dc0298-73e4-4e12-a060-172e0c5a9ea4,26 Mar 2023 16:02:10,B,Kurikulum 2013,69838582,Swasta,TK,Yayasan,01/07/DHARMA WANITA/1975,1975-07-01,188/2725/104.040/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838582 TK DW SOBONTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN NGRECO RT 01 / RW 01,1 / 1,NGRECO,Sobontoro,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66232,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/607BB8E6DADE2CA2F0CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7fbb26-dced-4b2f-844d-5da116a61661,10 Mar 2023 09:41:04,B,Kurikulum 2013,69838576,Swasta,TK,Yayasan,001/104.14.02/YP.DW.TJSR/1987,1987-06-17,188/2780/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838576 TK DW TANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. FLAMBOYAN NO. 1,1 / 1,TANGGULANGIN,Tanjungsari,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA WAJAK KIDUL,https://dapo.kemdikbud.go.id/sekolah/17CFD7A4F5C0C5F8B0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8feaecca-12c7-498f-83c9-118e419001b5,15 Feb 2023 12:22:51,B,Kurikulum 2013,69838569,Swasta,TK,Yayasan,4289/104.24/ds/1987,1987-09-14,421.9/481/104.040/2016,2016-03-28,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838569 TK DW WAJAK KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN MOJO DS WAJAKKIDUL,3 / 2,Mojo,Wajak Kidul,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA WAJAKLOR,https://dapo.kemdikbud.go.id/sekolah/A5680FD013704253C8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d6daff-6daa-42ed-9e4f-54fb936dcb7c,06 Feb 2023 21:11:55,A,Kurikulum 2013,69838572,Swasta,TK,Yayasan,001/YDW/SK/VII/2003,2003-07-18,421.9/484/104.040/2016,2016-03-27,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838572 TK DW WAJAK LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN BAYANAN,3 / 3,BAYANAN,Wajak Lor,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,46,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA WAUNG I,https://dapo.kemdikbud.go.id/sekolah/E184D10D271E00EFC89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673323e9-055d-4970-a7d8-f887cffbede4,03 Mar 2023 08:08:13,B,Kurikulum 2013,69838586,Swasta,TK,Yayasan,20/SK/DW/VII/1987,1987-07-20,188/0480/104.040/2019,2019-02-11,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838586 TK DW WAUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN TALAPAN,1 / 5,TALAPAN,Waung,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,TK DHARMA WANITA WAUNG II,https://dapo.kemdikbud.go.id/sekolah/5DF0E0A617F2F5819B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f432ed8-00fc-439e-9b1a-ff8e98af183d,24 Mar 2023 09:23:21,B,Kurikulum 2013,69838587,Swasta,TK,Yayasan,25/SK/DW/VII/1987,1987-07-20,188/0475/104.040/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838587 TK DW WAUNG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. KRAJAN,2 / 3,KRAJAN,Waung,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051611,TK KHOTIJAH WAJAKLOR,https://dapo.kemdikbud.go.id/sekolah/17CCBA4F0B8ACAC338D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d154d2f-72c9-4e12-a777-3651d748f6f8,15 Feb 2023 10:39:29,A,Kurikulum 2013,69838573,Swasta,TK,Yayasan,,,002/022/104.020/2010,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838573 TK KHOTIJAH WAJAK LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA WAJAK,4 / 2,BAYANAN,WAJAK LOR,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,7,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
