kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150101,PAUD HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A7921ECB02134457432A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ea4c22-9c56-4445-aff3-30e249d0ffaa,01 Feb 2023 00:07:27,C,Kurikulum 2013,69760330,Swasta,KB,Yayasan,027/PAUD/SM.AA/I/2017,2010-07-12,421.9/378/PAUD/2016,2017-01-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760330 PAUD HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SUNGAI MUSANG,6 / 6,,Sungai Musang,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,13,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150101,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/6BBA88F5B44901B0354F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65d49e5-7e45-4f9d-9c46-de79be4ddb8f,08 Feb 2023 18:41:40,C,Kurikulum 2013,69760331,Swasta,KB,Yayasan,01/RM.AA/V/2009,2009-03-21,421.9/355/PAUD/2016,2016-12-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760331 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,LABAT MUARA,2 / 0,Desa labat muara,Labat Muara,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,15,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/5A20516B15BCC564F2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df506eb-5c05-4692-907f-7f89d4ffcf64,01 Feb 2023 22:02:50,,Kurikulum 2013,69760341,Swasta,KB,Yayasan,01/SKP/HB-AA/I/2010,2010-01-01,421.9/228/PAUD/Disdik/2021,2021-05-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760341 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HANDIL BARU,2 / 1,,Handil Baru,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,-3,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,59,30,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD MAKANATUT THALIBIN,https://dapo.kemdikbud.go.id/sekolah/0166CB2FE7D7963DEA96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d93526-387d-4ded-b5e9-9ca522818c4e,22 Feb 2023 05:18:39,Tidak Terakreditasi,Kurikulum 2013,69863513,Swasta,KB,Yayasan,001/SKP/PL-AA/VI/2011,2011-06-27,421.9/376/PAUD/2016,2017-01-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863513 PAUD MAKANATUT THALIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,PULANTAN,5 /,,Pulantan,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,-3,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,40,16,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150101,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/2EF71D1AE4BF5D8E0B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087e69c4-1811-4c27-b1f6-c3d6adc242c7,08 Feb 2023 10:15:31,,Kurikulum 2013,69760338,Swasta,KB,Yayasan,01/SKP/AAK-AA/IX/2009,2009-09-05,421.9/380/PAUD/2016,2017-01-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760338 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),ALUH-ALUH KECIL RT. 03,3 / 1,ALUH-ALUH KECIL,Aluh Aluh Kecil,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD MELATI MINA,https://dapo.kemdikbud.go.id/sekolah/44EC042487C5AE7FA33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6eb7be-be69-42e0-903a-825e85e28adf,01 Feb 2023 21:50:10,C,Kurikulum 2013,69760337,Swasta,KB,Yayasan,023/SKP/SW-AA/VII/2008,2008-07-28,421.9/302/PAUD/2016,2016-11-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760337 PAUD MELATI MINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. INPRES,1 / 0,,Simpang Warga,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,23,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1DE079B6197703F9DB7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634f6978-0924-477d-bbe3-38b91ae98a7e,01 Feb 2023 02:00:29,C,Kurikulum 2013,69760336,Swasta,KB,Yayasan,201/SKP/AAB-AA/VII/2009,2009-07-21,421.9/301/PAUD/2016,2016-11-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760336 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. INPRES,6 / 0,,Aluh-Aluh Besar,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,18,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/01D241A40376E57F49B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b1dd0b-3d43-4163-a817-0aba81d30390,01 Feb 2023 03:33:48,B,Kurikulum 2013,69936630,Swasta,KB,Yayasan,01/SKP/HB-AA/VI/2011,2011-06-07,421.9/240/PAUD/2016,2016-05-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69936630 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HANDIL BUJUR,2 / 3,,Handil Bujur,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150101,PAUD PERMATA MULIA,https://dapo.kemdikbud.go.id/sekolah/8AE893E2C16AF165BD9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711a098f-c38e-4e7d-9672-b4178270b198,21 Feb 2023 23:11:22,,Kurikulum 2013,69948169,Swasta,KB,Yayasan,100/150/SKP/TN/AA,2013-01-02,421.9/187/PAUD/2016,2016-07-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69948169 KB PERMATA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANIPAH,2 /,Desa Tanipah,Tanipah,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,-3,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150101,PAUD PURNAMA,https://dapo.kemdikbud.go.id/sekolah/4D4D52FA878E96DAD103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87fa197-093f-4bdc-9386-d13923f1ed35,08 Feb 2023 11:32:30,,Kurikulum 2013,69760333,Swasta,KB,Yayasan,IV/SKP/PEM-AA/VII/2009,2009-07-13,421.9/377/PAUD/2016,2017-01-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760333 PAUD PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA PEMURUS RT. 03,3 / 0,,Pemurus,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,70655,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150101,PAUD RAUDHATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/04E1EA22E7EC89A710F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd02fd7-4568-4226-85ce-3457bdb2ab4a,15 Feb 2023 09:11:41,,Kurikulum 2013,69760340,Swasta,KB,Yayasan,052/SKP/KB-AA/VII/2011,2011-07-05,421.9/054/PAUD/2017,2017-02-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760340 PAUD RAUDHATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KUIN BESAR RT. 03,0 / 0,,Kuin Besar,Kec. Aluh-Aluh,Kab. Banjar,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
